10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 871033
4 1976
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 593075
5 1452
9 86850
17 2796095
513 180300
6 2631
18 3990470
66 864888
12 331
132 1752
264 97301
48 4523930
7 1718
11 54331
19 2356716
67 590901
515 136770
13 283
21 103537
133 1273
517 218
25 375840
265 69100
521 19855
49 2796095
529 577474
14 340
22 213950
70 1885
134 2475
50 3990470
82 3518278
140 200
268 330
15 292
23 131751
71 1392
135 1588
519 254
27 336465
75 54047
267 45507
523 14955
51 2356716
83 2189974
531 482641
579 136614
29 14044
141 182
269 282
525 31
53 103537
149 102909
533 7171
645 178
57 375840
281 349817
537 88575
777 16903
561 577474
30 19133
78 297
142 248
270 339
54 213950
86 148932
150 213219
198 1729
114 3518278
396 199
31 17108
79 260
143 219
271 291
527 24
55 131751
87 105111
151 131232
535 10276
199 1262
583 213
647 222
59 336465
91 321022
283 317766
539 79416
331 45229
587 14944
779 12710
115 2189974
563 482641
595 476206
61 14044
157 13794
285 14005
541 387
397 181
653 7
781 31
181 102909
565 7171
661 7002
313 349817
569 88575
793 78527
62 19133
94 15845
158 18745
286 19094
206 205
334 296
398 247
118 148932
182 213219
214 148201
63 17108
95 14442
159 16901
287 17069
543 380
207 187
335 259
591 24
399 218
655 7
783 24
119 105111
183 131232
567 10276
215 104592
599 7345
663 10140
711 181
123 321022
315 317766
571 79416
347 304219
603 79201
795 71385
843 12699
627 476206
189 13794
317 14005
573 387
413 13755
669 351
797 387
909 7
693 7002
825 78527
126 15845
190 18745
318 19094
222 15457
350 15806
414 18706
462 204
246 148201
127 14442
191 16901
319 17069
575 380
223 14235
351 14403
607 380
415 16862
671 351
799 380
463 186
719 7
847 24
911 7
247 104592
631 7345
695 10140
727 7209
379 304219
635 79201
827 71385
859 71170
445 13755
701 351
829 387
925 351
254 15457
382 15806
446 18706
478 15418
255 14235
383 14403
639 380
447 16862
703 351
831 380
479 14196
735 351
863 380
927 351
975 7
759 7209
891 71170
957 351
510 15418
511 14196
767 351
895 380
959 351
991 351
1023 351
