10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 52302
819 42443239
416 185898
162 7487182
375 5253
160 190649
887 76396
895 1630
776 100148
256 2352201
787 8065150
279 1478
800 34587166
1008 320024
274 3048114
550 26281698
870 26237659
3 17580421
519 241609
523 2320352
751 8657
826 2050594
807 3592004
894 21583
608 34863638
736 4173416
798 4161
514 215765477
418 7459389
872 709297
952 6833
7 21081
35 39224280
739 203705556
784 518467
619 28107220
278 24678
672 4173416
674 438939600
374 80637
682 8010569
546 3101350543
742 3372538
435 329032
486 62902
747 3718728
8 11
438 4938
231 7209
814 539987
520 102443
434 811652
515 109264909
370 8526808
886 871163
746 8010569
352 2387581
99 39224280
38 794591
946 10923384
818 91316810
288 2387581
1015 7447
371 3925490
771 108564615
422 62902
879 66802
779 2307443
498 811652
499 329032
831 1630
1006 66137
1 1739579
290 79002710
875 28040117
880 2329149
1018 251730
423 7197
930 438666221
419 3456742
64 2
230 62965
998 3370382
943 8651
934 3370382
39 80757
802 3095209864
226 7487182
994 438666221
518 2033889
310 80637
795 169577
687 8657
768 4430282
890 2050594
16 3
882 91316810
618 58306585
680 83518
792 11026
955 94766
128 12327
794 365380
944 320024
803 1494099090
679 485292
487 7197
614 26281698
931 203537230
1011 4346777
224 190649
1022 1771
866 3095209864
935 484763
480 185898
1014 75128
743 485292
999 484763
623 67013
791 11164
262 273645
32 2609129
432 41498
551 3602451
686 66176
34 80274241
615 3602451
311 5253
503 346
867 1494099090
808 709297
98 80274241
291 38497762
2 36244344
947 4346777
1000 82982
675 203705556
1010 10923384
304 423939
166 62965
951 7447
871 3592004
103 80757
547 1497922750
526 48009
555 28107220
552 715488
96 2609129
6 276403
830 21583
294 791266
799 256
939 3715765
811 28040117
482 7459389
744 83518
1023 158
559 67013
439 346
295 80153
827 908140
1016 6833
775 240858
611 1497922750
272 203545
938 8005736
359 80153
1007 8651
275 1471823
936 82982
816 2329149
806 26237659
950 75128
259 17121798
1002 8005736
995 203537230
891 908140
102 794591
928 4157426
824 52302
878 539987
558 540996
258 35356025
554 58306585
522 4616660
1019 94766
610 3101350543
954 251730
823 76396
483 3456742
778 4594984
750 66176
738 438939600
544 34863638
4 1
306 8526808
163 3473696
502 4938
774 2028590
782 47878
1003 3715765
810 58198095
622 540996
496 41498
864 34587166
512 4523930
874 58198095
263 20845
368 423939
783 5117
358 791266
527 5134
958 1771
942 66137
227 3473696
307 3925490
815 66802
992 4157426
883 42443239
770 214600568
822 871163
678 3372538
355 38497762
167 7209
616 715488
683 3718728
790 149615
354 79002710
959 158
786 16377292
