14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 257886
5 3667636
9 2976
17 84933
257 252581
10 2275
34 288414
516 367870
1028 200207986
4100 22144091
8196 13517870
24 10051
72 15601
144 312762
1536 48437
4608 15340
3072 10589
5120 4536141
7 2030679
11 1797
19 50916
35 257221
259 194564
13 58639
21 1220252
261 2108187
517 108578
1029 43322351
4101 4820567
8197 2349042
25 1441
73 2944
265 2820
145 69177
273 63612
26 855
42 1986
74 2246
1540 3317835
4612 402819
8708 303833
3076 712921
5124 517590310
9220 120313574
12292 13849030
88 9717
152 10049
3584 301
5632 77595
7168 34374
15 30000
23 705719
39 2020921
263 1491497
519 67082
1031 21944164
4103 2758359
8199 1287675
27 588
43 1508
75 1781
267 1713
51 50679
147 41187
275 41368
291 193935
29 29633
77 58162
269 57557
525 1844
1037 1416014
4109 90341
8205 37707
149 1025878
277 964517
533 35539
1045 14386580
4117 1786221
8213 756454
773 65044
1285 17482513
4357 2825571
8453 1273773
1541 1644764
4613 170985
8709 90580
3077 350683
5125 113827514
9221 30613314
12293 3336951
89 1411
153 1441
281 1409
329 2792
401 53992
58 760
90 827
154 855
106 1957
3588 12588
5636 8861634
9732 3150107
12804 345107
7172 3087456
11268 547254
13316 326423192
216 9715
7680 689
31 9374
47 25982
79 29762
271 29724
527 1055
1039 816078
4111 49692
8207 19485
55 702311
151 583671
279 595496
535 22663
1047 8391835
4119 1030417
8215 437579
295 1481771
551 66757
1063 21603398
4135 2739768
8231 1281077
775 50719
1287 13165598
4359 1997414
8455 911169
1543 986942
4615 110104
8711 55017
3079 197429
5127 56486403
9223 15450590
12295 1911398
59 493
91 572
155 588
283 578
107 1492
299 1449
331 1699
179 40951
307 41132
403 34523
93 29176
157 29633
285 29288
541 946
1053 775607
4125 47374
8221 19353
333 57142
589 1832
1101 1411995
4173 89672
8269 37423
781 1821
1293 1395342
4365 88769
8461 37097
1549 55037
4621 3230
8717 1452
3085 14894
5133 4339964
9229 979240
12301 62085
405 839434
661 29802
1173 12370986
4245 1514893
8341 635823
789 28771
1301 9842948
4373 1419476
8469 582870
1557 449823
4629 61011
8725 28016
3093 111901
5141 39246807
9237 9807514
12309 1190837
1797 650440
4869 100952
8965 51077
3333 142269
5381 46564789
9477 11752065
12549 1865821
3589 8951
5637 4576158
9733 1555163
12805 146293
7173 1462984
11269 285354
13317 82993446
217 1411
345 1383
409 1409
122 732
186 760
218 827
7684 54900
11780 11375
13828 8520171
15364 2438714
63 8025
95 9136
159 9374
287 9269
543 345
1055 283398
4127 16970
8223 6324
111 25744
303 25736
559 896
1071 672879
4143 41872
8239 16791
335 29509
591 1050
1103 813656
4175 49357
8271 19331
783 1042
1295 812275
4367 49306
8463 19331
1551 41516
4623 2251
8719 840
3087 11750
5135 2585145
9231 570726
12303 34743
183 580279
311 592088
567 22541
1079 8289698
4151 1023341
8247 435298
407 505621
663 18550
1175 7169469
4247 858538
8343 361956
791 19402
1303 6513992
4375 874820
8471 361513
1559 319890
4631 40943
8727 17895
3095 78986
5143 23119886
9239 5731879
12311 689166
807 50400
1319 12825060
4391 1978891
8487 904571
1575 966015
4647 109270
8743 54762
3111 191539
5159 55302293
9255 15199118
12327 1897873
1799 552098
4871 80270
8967 40320
3335 123709
5383 34495586
9479 8932590
12551 1341238
3591 6045
5639 2928172
9735 921851
12807 92864
7175 841255
11271 159333
13319 42166722
123 477
187 493
315 484
219 572
347 564
411 578
363 1435
435 34288
221 29176
349 28893
605 934
1117 771660
4189 46730
8285 19081
413 29288
669 946
1181 775607
4253 47374
8349 19353
797 937
1309 766657
4381 46851
8477 19147
1565 30424
4637 1753
8733 733
3101 7508
5149 2457566
9245 545203
12317 33014
845 1815
1357 1392664
4429 88177
8525 36854
1613 54922
4685 3215
8781 1444
3149 14867
5197 4324990
9293 976546
12365 61642
1805 54636
4877 3179
8973 1439
3341 14711
5389 4274760
9485 965707
12557 61112
3597 560
5645 201883
9741 50516
12813 2653
7181 67850
11277 11407
13325 3148684
917 24796
1429 9020591
4501 1248360
8597 509192
1685 395337
4757 51435
