9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 176221
9 341846
65 45
130 8513290
258 7451973
12 642291
20 620208
40 1288928
7 3112278
11 4434770
67 352
131 1023794
259 977782
13 181774
21 175153
69 10
41 339629
73 34
386 7448911
28 628803
44 622150
15 3492080
23 3047643
71 88
135 636639
263 611617
43 4326678
75 289
139 878838
267 841003
195 61
323 56
387 977670
29 178048
45 175602
77 10
85 10
105 34
60 618011
31 3250339
47 3144808
79 88
143 708495
271 677164
87 88
151 624361
279 600287
199 12
327 10
391 611538
107 289
171 857292
299 821207
203 64
331 59
395 840905
451 56
61 174475
93 10
109 10
63 3076687
95 88
159 663135
287 635813
111 88
175 643295
303 617765
207 12
335 10
399 677080
215 12
343 10
407 600209
455 10
235 64
363 59
427 821110
459 59
125 10
127 88
191 630332
319 605785
223 12
351 10
415 635731
239 12
367 10
431 617684
463 10
471 10
491 59
255 12
383 10
447 605705
479 10
495 10
511 10
1 451569
2 36244344
4 624187
8 1295524
16 1
32 1
64 1
128 961555
256 1
