11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 1295524
8 30607
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 4658877
5 240109
9 8818
17 1080842
257 11843
514 10150633
1026 2728943
12 28868
68 1288928
136 30084
48 4523930
7 3973990
11 102560
19 36714315
259 92355
515 922754
1027 436215
13 7756
21 1238550
69 237958
261 11326
25 13333
137 8731
265 339
49 1080842
273 24640
1538 1291897
76 28701
140 28223
15 100560
23 48481612
71 3867669
263 96248
519 797227
1031 367486
27 438706
139 100271
267 2399
523 27270
1035 9932
51 36714315
275 324872
531 5712190
1043 2573829
771 17212
1283 9893
1539 236384
29 16345
77 7726
141 7641
269 292
53 1238550
85 1082694
277 33648
325 11120
57 13333
153 11133
281 246
393 335
305 24640
204 28165
31 581357
79 99437
143 97423
271 2100
527 26751
1039 9783
55 48481612
87 37694775
279 445589
535 7137524
1047 3156399
327 95168
583 783990
1095 361237
775 18068
1287 10412
1543 204156
59 438706
155 349588
283 2540
539 70242
1051 28415
395 2370
651 26845
1163 9729
779 566
1291 232
1547 6142
307 324872
563 5712190
1075 2573829
787 61635
1299 38699
1555 1360689
1795 5451
61 16345
93 13780
157 12267
285 210
205 7636
333 292
397 287
117 1082694
309 33648
341 26031
185 11133
313 246
409 228
63 581357
95 458814
159 421421
287 2294
543 90713
1055 39122
207 97094
335 2100
591 26604
1103 9677
399 2064
655 26211
1167 9473
783 510
1295 194
1551 6027
119 37694775
311 445589
567 7137524
1079 3156399
343 408543
599 5829602
1111 2619715
791 81099
1303 59289
1559 1566103
839 17678
1351 10028
1607 201755
1799 5574
187 349588
315 2540
571 70242
1083 28415
411 2453
667 56510
1179 21358
795 521
1307 243
1563 12705
907 556
1419 227
1675 6036
1803 119
819 61635
1331 38699
1587 1360689
1811 17151
125 13780
189 12267
317 210
221 11491
349 210
413 187
461 287
373 26031
441 228
127 458814
191 421421
319 2294
575 90713
1087 39122
223 367961
351 2294
607 74224
1119 30114
415 2172
671 67404
1183 23599
799 502
1311 203
1567 16310
463 2064
719 26167
1231 9468
847 510
1359 194
1615 5991
911 494
1423 189
1679 5884
1807 95
375 408543
631 5829602
1143 2619715
823 81099
1335 59289
1591 1566103
855 70726
1367 44005
1623 1378319
1815 20545
1863 5524
443 2453
699 56510
1211 21358
827 521
1339 243
1595 12705
923 487
1435 237
1691 9883
1819 135
1931 116
1843 17151
253 11491
381 210
445 187
477 187
255 367961
383 2294
639 74224
1151 30114
447 2172
703 67404
1215 23599
831 502
1343 203
1599 16310
479 2172
735 60184
1247 22823
863 502
1375 203
1631 13430
927 438
1439 197
1695 10558
1823 111
975 494
1487 189
1743 5884
1871 95
1935 92
887 70726
1399 44005
1655 1378319
1847 20545
1879 19685
955 487
1467 237
1723 9883
1851 135
1947 133
509 187
511 2172
767 60184
1279 22823
895 502
1407 203
1663 13430
959 438
1471 197
1727 10558
1855 111
991 438
1503 197
1759 10558
1887 111
1951 109
1999 92
1911 19685
1979 133
1023 438
1535 197
1791 10558
1919 111
1983 109
2015 109
2047 109
