10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 12793
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 26
12 80274241
36 97253
68 2609129
264 8513290
520 4323018
7 34821827
11 215525346
19 26
131 3979049
13 80009302
37 96999
69 2573817
133 2149878
137 32779641
265 8431367
521 4259890
14 3101350543
22 153
38 1831314
70 34863638
26 890
266 43145827
522 56877800
44 4301635
76 80274241
268 16075755
524 17728827
100 97253
776 318289
15 3101029508
23 153
39 1831160
71 34821827
135 32492678
27 890
139 199148054
267 43100879
523 56860734
147 26
45 4298595
77 80009302
141 71482494
269 16031941
525 17686439
101 96999
165 85601
197 2149878
393 7766062
649 3890247
777 314583
30 8872
46 206119181
78 3101350543
270 560507062
526 1155127893
54 6
86 153
102 1831314
282 225
538 114
778 4332322
108 4301635
300 843479
556 1180366
332 16075755
588 17728827
780 1331454
31 8872
47 206114752
79 3101029508
143 3009712698
271 560450830
527 1155098111
55 6
87 153
151 153
103 1831160
167 1754274
199 32492678
155 890
283 225
539 114
395 39971898
651 53055928
779 4331438
109 4298595
173 4066451
301 843154
557 1180146
205 71482494
333 16031941
589 17686439
397 14308428
653 16095950
781 1328836
229 85601
905 293738
62 482
94 8872
286 1986
542 2148
110 206119181
302 36751708
558 85793259
334 560507062
590 1155127893
782 88465971
118 6
794 16
364 843479
620 1180366
812 89844
844 1331454
63 482
95 8872
159 8872
287 1986
543 2148
111 206114752
175 203047092
303 36751241
559 85792815
207 3009712698
335 560450830
591 1155098111
399 544277133
655 1126736083
783 88464742
119 6
183 6
215 153
231 1754274
411 225
667 114
795 16
907 4115949
237 4066451
365 843154
621 1180146
429 788755
685 1135407
813 89831
461 14308428
717 16095950
845 1328836
909 1237164
126 482
318 103
574 151
350 1986
606 2148
798 267
366 36751708
622 85793259
814 6643487
846 88465971
876 89844
127 482
191 482
319 103
575 151
223 8872
351 1986
607 2148
415 1986
671 2148
799 267
239 203047092
367 36751241
623 85792815
431 36187784
687 84672294
815 6643449
463 544277133
719 1126736083
847 88464742
911 86711415
247 6
923 16
493 788755
749 1135407
877 89831
941 86685
973 1237164
382 103
638 151
830 18
862 267
878 6643487
255 482
383 103
639 151
447 103
703 151
831 18
479 1986
735 2148
863 267
927 267
495 36187784
751 84672294
879 6643449
943 6550106
975 86711415
1005 86685
894 18
511 103
767 151
895 18
959 18
991 267
1007 6550106
1023 18
