10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 14
32 22713
64 2
128 3
256 1739579
512 1
3 1239006
5 729628
9 7585865
129 509101
6 34863638
10 215765477
18 187688
12 80274241
36 202213
68 2609129
264 17580421
520 773674
7 8885738
11 45294622
19 41708
131 1124188
13 18024753
37 55159
69 729628
133 663724
137 7267448
265 4317386
521 187713
14 3101350543
22 858457
38 3750887
70 34863638
26 5554635
266 109264909
522 3483246
44 7031623
76 80274241
268 39224280
524 1572513
100 202213
776 296291
15 483740892
23 222790
39 838769
71 8885738
135 8454070
27 1219476
139 43816845
267 27252503
523 1006872
147 36580
45 1431961
77 18024753
141 17237005
269 10493680
525 445973
101 55159
165 47951
197 663724
393 4151260
649 180151
777 88744
30 59359936
46 375535447
78 3101350543
270 1497922750
526 34965274
54 89536
86 858457
102 3750887
282 2664318
538 89108
778 1816534
108 7031623
300 3400348
556 136658
332 39224280
588 1572513
780 724925
31 10353590
47 48833414
79 483740892
143 476599025
271 297296552
527 8805239
55 22161
87 222790
151 212457
103 838769
167 814613
199 8454070
155 1146486
283 676074
539 28646
395 26533886
651 964630
779 588515
109 1431961
173 1355304
301 823507
557 36866
205 17237005
333 10493680
589 445973
397 10098484
653 425629
781 237077
229 47951
905 85536
62 7141592
94 59359936
286 28181227
542 762740
110 375535447
302 176924125
558 3887735
334 1497922750
590 34965274
782 22756682
118 89536
794 43236
364 3400348
620 136658
812 63339
844 724925
63 1118266
95 10353590
159 10115452
287 6029861
543 211578
111 48833414
175 48341764
303 30019313
559 859737
207 476599025
335 297296552
591 8805239
399 293841285
655 8613087
783 6127152
119 22161
183 21718
215 212457
231 814613
411 642414
667 27338
795 15788
907 575478
237 1355304
365 823507
621 36866
429 782189
685 35148
813 18412
461 10098484
717 425629
845 237077
909 228774
126 7141592
318 3372747
574 88824
350 28181227
606 762740
798 466786
366 176924125
622 3887735
814 2644215
846 22756682
876 63339
127 1118266
191 1103323
319 663404
575 22730
223 10115452
351 6029861
607 211578
415 5912594
671 207850
799 138082
239 48341764
367 30019313
623 859737
431 29752890
687 849216
815 615629
463 293841285
719 8613087
847 6127152
911 6062781
247 21718
923 15341
493 782189
749 35148
877 18412
941 17677
973 228774
382 3372747
638 88824
830 57006
862 466786
878 2644215
255 1103323
383 663404
639 22730
447 656113
703 22573
831 15511
479 5912594
735 207850
863 138082
927 136663
495 29752890
751 849216
879 615629
943 611722
975 6062781
1005 17677
894 57006
511 656113
767 22573
895 15511
959 15438
991 136663
1007 611722
1023 15438
