9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 346825
9 776590
65 1610551
130 26093711
258 8225647
12 444769
20 563952
40 1000514
7 8012008
11 14997652
67 24555586
131 18696386
259 6128848
13 340242
21 345647
69 282226
41 774521
73 643092
386 7764159
28 435242
44 430061
15 8503782
23 7884070
71 6580982
135 5463661
263 1603436
43 14780304
75 12816279
139 10335311
267 3202527
195 17223392
323 5671196
387 5789441
29 336803
45 335286
77 275769
85 281084
105 641186
60 427118
31 8112750
47 7949896
79 7052596
143 5795422
271 1680959
87 6455104
151 5374395
279 1582241
199 4519066
327 1306880
391 1465755
107 12605600
171 10189159
299 3171625
203 8891885
331 2754952
395 2986740
451 5360960
61 334110
93 272402
109 271044
63 7822253
95 6665684
159 5522039
287 1617237
111 6507561
175 5417450
303 1596007
207 4841620
335 1382635
399 1544119
215 4431367
343 1286086
407 1444740
455 1187820
235 8749836
363 2724897
427 2956174
459 2567596
125 269904
127 6381978
191 5328494
319 1574913
223 4571371
351 1319715
415 1480801
239 4469406
367 1298905
431 1459816
463 1264461
471 1167195
491 2537812
255 4382017
383 1278212
447 1438895
479 1201923
495 1181316
511 1160785
1 1748995
2 36244344
4 567397
8 1006423
16 1
32 1
64 3
128 2701134
256 2
