9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 60413
9 28113
65 318145
130 17580421
258 2477217
12 28063
20 307438
40 42431
7 1488968
11 999317
67 4309601
131 2803439
259 383151
13 22443
21 59896
69 52895
41 28112
73 27913
386 1087466
28 26590
44 28050
15 907260
23 1461408
71 1403584
135 926797
263 102603
43 999284
75 996006
139 671208
267 53020
195 2608997
323 354861
387 195638
29 21777
45 22442
77 22297
85 52423
105 27913
60 26577
31 864579
47 907227
79 905349
143 617429
271 42756
87 1376265
151 907359
279 101662
199 876860
327 94832
391 58901
107 996006
171 671186
299 53020
203 669278
331 52747
395 31980
451 180185
61 21776
93 21639
109 22297
63 864546
95 862670
159 587179
287 41376
111 905349
175 617407
303 42756
207 616336
335 42586
399 26376
215 857612
343 93906
407 58083
455 54601
235 669278
363 52747
427 31980
459 31859
125 21639
127 862670
191 587157
319 41376
223 586088
351 41206
415 25177
239 616336
367 42586
431 26376
463 26294
471 53791
491 31859
255 586088
383 41206
447 25177
479 25095
495 26294
511 25095
16 1
8 42479
128 1739579
32 1
2 36244344
4 309767
256 2
1 347589
64 2
