11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 116123
1340 1994932
1296 857154
1533 2552073
1860 1954234
1879 6001
1138 2836
1108 156369
1532 2552073
1871 2301
1436 2185113
1878 6001
1072 56201
1142 11689
1136 92704
1399 249323
1462 246685
132 4523930
1869 590343
1932 588150
1806 2307
768 1991947
1852 48158
2046 1261
113 115863
1798 9975
1024 350375
1913 16094
1909 258033
1270 11689
1884 70479
1139 2836
1525 3941539
1026 11843
1107 2853
1885 70479
1854 992
1864 51875
1989 1954234
1914 170
1999 2301
32 1
1346 35042
1040 56280
1363 31707
1915 170
1820 53719
1354 18618
1910 5417
1493 4211588
1294 179951
1237 156369
1158 24640
1802 488
1332 3082188
1527 249323
1044 116722
1220 1026650
1396 3941539
1996 590343
1140 150472
1352 2330775
1486 134519
1468 1994932
1370 16524
2005 268009
1371 16524
1919 1261
1298 40029
1221 1026650
2039 5417
1904 84208
48 115771
1796 1926651
1859 1260
1204 110953
1369 879180
1236 156369
1866 280
1366 254659
1360 1412110
1874 788
1393 1409133
1863 8614
2038 5417
1842 812
1430 251892
1804 588150
1330 39949
1865 51875
1095 16264
2015 1845
1359 134519
2012 70479
1502 132985
1106 2853
1911 5417
2036 258033
1302 251892
1492 4211588
1222 16264
1088 217622
1535 127971
1534 127971
1998 2301
1487 134519
1143 11689
1300 3352890
4 4523930
1367 254659
112 115863
1470 129085
1912 16094
1364 4211588
1091 4086
1812 197415
1105 92790
1942 5502
1850 158
1844 187610
1876 268009
1881 16152
1870 2301
1414 324872
81 116123
1030 24640
1857 233016
2044 64894
1395 31620
16 116035
1882 178
1934 2307
1974 4918
1926 9975
1094 16264
1412 36714315
2006 6001
1503 132985
1308 2185113
256 36244344
1374 132985
1980 48158
264 17580421
1286 324872
8 1739579
1908 258033
1403 16451
1042 3777
1338 21529
1420 24265672
1428 3352890
64 500730
1460 3082188
1438 134053
1373 2742315
1479 247722
1917 64894
1940 197415
1873 84343
1422 179951
1484 24408856
1816 9952
1093 1026650
1906 780
1990 8614
1345 3763406
1288 2817656
1840 50046
1074 3763
1794 2484
1495 254659
1814 5502
2037 258033
1982 992
2047 1261
1292 24265672
2004 268009
2013 70479
1856 233016
1394 31620
1918 1261
1848 9896
1361 1412110
2007 6001
1880 16152
2 3
1405 2552073
1392 1409133
1477 36771404
1111 12465
1206 11660
1948 53719
1875 788
1239 12465
1494 254659
1872 84343
1238 12465
1290 51337
1818 166
1997 590343
2014 1845
1365 4211588
1905 84208
1351 247722
1397 3941539
1372 2742315
1868 590343
1883 178
1355 18618
1172 116722
512 2
1972 187610
1282 92355
1846 4918
1476 36771404
1269 150472
1362 31707
1485 24408856
776 464719
1907 780
1526 249323
1524 3941539
1076 110953
1304 530023
1886 1845
1800 60096
1401 877099
1349 36771404
1109 156369
1328 854215
1858 1260
1306 21600
1404 2552073
1137 92704
1501 2742315
1271 11689
1334 246685
1988 1954234
1110 12465
1348 36771404
65 500730
1092 1026650
128 134170
1280 4658877
1398 249323
1141 150472
1090 4086
1268 150472
1223 16264
1342 129085
1 1
1407 127971
1867 280
1916 64894
1310 134053
1078 11660
1950 1576
1861 1954234
1368 879180
1350 247722
1156 1080842
1089 217622
1174 12383
1347 35042
1353 2330775
1406 127971
1991 8614
1822 1576
1284 36714315
1336 527979
1792 266849
1375 132985
1808 50172
1400 877099
1358 134519
1028 1080842
1046 12383
1862 8614
1104 92790
1402 16451
2045 64894
1357 24408856
1344 3763406
1500 2742315
1924 1926651
1356 24408856
1877 268009
1810 820
1887 1845
1478 247722
