16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 319304
5 3134191
9 913
17 107462
33 1080842
1025 151390
130 494996
2052 496746
4100 194434517
32772 10621377
264 7543
528 444058
96 4523930
6144 68524
18432 19353
12288 84184
7 3425102
11 2597
19 145056
35 1801536
131 315665
1027 176514
13 18385
21 1525259
37 16113019
1029 1656863
2053 94489
4101 38067395
32773 1702527
25 769
41 85789
265 842
1033 879
49 1002836
529 84209
1041 71875
97 1080842
1057 938206
6148 4194335
18436 653719
34820 444521
12292 3317712
36868 108044859
14336 1534
22528 134645
15 48136
23 2118427
39 27545254
135 3376731
1031 2210600
2055 110171
4103 43184549
32775 1859515
27 1919
43 265604
139 1279
267 2518
1035 2374
51 1681820
147 141650
531 114927
1043 100395
99 1801536
163 1572587
1059 1621707
1155 173294
29 15560
45 1850952
269 17330
1037 18205
2061 603
4109 560114
32781 10978
53 15645197
533 1219644
1045 1121469
2069 48747
4117 19010108
32789 827781
101 16113019
1061 14630608
2085 486067
4133 284964081
32805 9217250
3077 57138
5125 12909695
33797 813460
6149 1134502
18437 141594
34821 83530
12293 728709
36869 24464670
57 68036
281 698
537 765
1049 750
105 85789
297 85219
1065 84689
1289 818
113 1002836
561 876606
1073 905329
1553 57227
1121 938206
14340 74663
22532 13669155
38916 3841770
51204 566269
45060 1820168
30720 2692
31 37517
47 5417345
143 24905
271 47007
1039 47713
2063 1549
4111 1653733
32783 29133
55 26258089
151 2074894
535 1701191
1047 1613768
2071 68849
4119 28718752
32791 1161953
103 27545254
167 23373934
1063 25808997
2087 850353
4135 570761599
32807 16035930
1159 2163328
2183 108746
4231 41583455
32903 1831190
3079 77411
5127 20547319
33799 1120032
6151 1551259
18439 176270
34823 95799
12295 941790
36871 27151353
59 188018
155 1039
283 1840
539 1909
1051 1888
107 265604
171 122251
299 264893
1067 255002
395 1200
1163 1239
1291 2305
115 1681820
179 1496680
563 1480091
1075 1558596
659 111762
1171 97236
1555 80717
227 1572587
1123 1621707
1187 1406696
61 1465857
285 14505
541 15439
1053 15394
2077 509
4125 472279
32797 9190
109 1850952
301 1842701
1069 1846944
2093 62867
4141 58887593
32813 1104907
1293 17279
2317 568
4365 548916
33037 10440
3085 599
5133 557417
33805 10883
6157 26727
18445 1169
34829 457
12301 8510
36877 331200
117 15645197
565 14051765
1077 14485328
2101 473856
4149 276261126
32821 8955101
1557 909271
2581 38875
4629 15638908
33301 665029
3093 38578
5141 11185247
33813 590020
6165 731148
18453 88170
34837 41554
12309 395846
36885 11660437
1125 14630608
2149 486067
4197 284964081
32869 9217250
3109 444741
5157 256609227
33829 8326640
6181 10865491
18469 976648
34853 397206
12325 6080149
36901 175398052
7173 444163
19461 93215
35845 49058
13317 280448
37893 7146234
14341 20645
22533 3656462
38917 1006987
51205 119203
45061 455409
121 68036
313 67466
569 67537
1081 67475
793 694
1305 689
1561 746
361 85219
1129 84689
1321 84135
625 876606
1137 905329
1585 794798
30724 226313
47108 63263
55300 12586247
63 3935120
159 20201
287 36388
543 37165
1055 37260
2079 1184
4127 1265322
32799 22400
111 5417345
175 2528877
303 5407703
1071 5399123
2095 179085
4143 191192789
32815 3284326
399 23776
1167 24709
2191 846
4239 770685
32911 14882
1295 46726
2319 1504
4367 1641118
33039 28547
3087 1539
5135 1647256
33807 29005
6159 95171
18447 3443
34831 1107
12303 25280
36879 957549
119 26258089
183 22913792
567 23605578
1079 24895333
2103 811369
4151 525282407
32823 15254429
663 1659166
1175 1571185
2199 67605
4247 27342678
32919 1136854
1559 1310781
2583 54914
4631 23835306
33303 936896
3095 55270
5143 18359393
33815 859387
6167 1203969
18455 123967
34839 58453
12311 620988
36887 17705743
231 23373934
1127 25808997
2151 850353
4199 570761599
32871 16035930
1191 21666310
2215 724834
4263 422735073
32935 13497805
3111 799767
5159 537173223
33831 14996134
6183 25776217
18471 1815533
34855 677938
12327 11966300
36903 346195382
3207 76012
5255 18960116
33927 1091886
6279 1468825
18567 172793
34951 94820
12423 914683
36999 26193874
7175 712151
19463 122152
35847 66360
13319 453479
37895 11616042
14343 28306
22535 5245896
38919 1321578
51207 145127
45063 583589
123 188018
187 92298
315 187307
571 186604
1083 187019
411 960
667 1034
1179 1019
795 1830
1307 1819
1563 1878
235 122251
363 264893
1131 255002
427 121540
1195 120988
1323 254302
1419 1170
243 1496680
627 1480091
1139 1558596
691 1300957
1203 1378522
1587 1376549
1683 77793
1251 1406696
125 1465857
317 1457606
573 1444469
1085 1462612
2109 49591
4157 46170271
32829 867010
797 14384
1309 14468
2333 474
4381 461081
33053 8652
1565 15273
2589 504
4637 469324
33309 9110
3101 505
5149 469788
33821 9095
6173 21192
18461 971
34845 387
12317 7192
36893 279127
365 1842701
1133 1846944
2157 62867
4205 58887593
32877 1104907
1325 1838834
2349 62623
4397 58804607
33069 1100603
3117 62567
5165 58828314
33837 1104344
6189 3079968
18477 127353
34861 47795
12333 895122
36909 34571435
3341 565
5389 548023
34061 10433
6413 26450
18701 1114
35085 429
12557 8297
37133 324951
7181 26674
19469 1160
35853 456
13325 8457
37901 329835
14349 329
22541 117688
38925 12720
51213 754
45069 5163
629 14051765
1141 14485328
2165 473856
4213 276261126
32885 8955101
1589 13061599
2613 422107
4661 254467715
33333 8042777
3125 439797
5173 252378663
33845 8268147
6197 10507772
18485 972113
34869 387268
12341 6029558
36917 169752207
3605 31038
5653 9530942
34325 481486
6677 602779
18965 70800
35349 33118
12821 323508
37397 9590499
7189 368788
19477 69194
35861 32690
13333 247954
37909 6343556
14357 13594
22549 2559728
38933 626889
51221 70983
45077 240751
3173 444741
5221 256609227
33893 8326640
6245 10865491
18533 976648
34917 397206
12389 6080149
36965 175398052
7205 8975513
19493 901284
35877 362181
13349 5565227
37925 154610749
14373 194055
22565 42481993
38949 7668660
51237 741772
45093 3733582
15365 10005
23557 1368802
39941 348862
52229 75885
46085 155603
30725 55578
47109 16856
55301 3261387
377 67466
633 67537
1145 67475
825 66967
1337 66921
1593 66976
1817 685
1385 84135
1649 794798
63492 191781
127 3935120
191 1889754
319 3925478
575 3862996
1087 3928278
2111 127372
4159 133467671
32831 2362994
415 19072
671 20066
1183 20022
2207 686
4255 625264
32927 11932
799 36036
1311 36273
2335 1139
4383 1252707
33055 21814
1567 36908
2591 1179
4639 1256007
33311 22146
3103 1174
5151 1260540
33823 22272
6175 68715
18463 2578
34847 854
12319 19466
36895 743520
239 2528877
367 5407703
1135 5399123
2159 179085
4207 191192789
32879 3284326
431 2519235
1199 2524720
2223 89382
4271 81114990
32943 1505947
1327 5389625
2351 178749
4399 191085683
33071 3279281
3119 178383
5167 190915960
33839 3282344
6191 11990221
18479 414507
34863 127737
12335 2921681
36911 108856801
1423 23722
2447 801
4495 758070
33167 14296
3215 842
5263 767704
33935 14775
6287 39434
18575 1673
34959 630
12431 12070
37007 444837
3343 1495
5391 1636725
34063 28519
6415 94746
18703 3362
35087 1072
12559 24996
37135 950403
7183 95091
19471 3422
35855 1103
13327 25190
37903 955668
14351 1055
22543 441037
38927 36534
51215 1953
45071 15184
247 22913792
631 23605578
1143 24895333
2167 811369
4215 525282407
32887 15254429
695 20359820
1207 21569198
2231 714757
4279 413934790
32951 13239840
1591 22453930
2615 725282
4663 486036551
33335 13703312
3127 767197
5175 495918019
33847 14442996
6199 22946547
18487 1757094
34871 652957
12343 11411850
