10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 123525
819 1999575602
416 6374
162 124870
375 7698332
160 6374
887 359451382
895 1497472
776 26148
256 2448493
787 141038464
279 7590928
800 34820888
1008 37519
274 32777742
550 471758732
870 371809401
3 26093711
519 39027394
523 796761
751 1063
826 12410643
807 465970021
894 1518313
608 26443187
736 37826
798 205724
514 215765477
418 124870
872 131081
952 238
7 8333843
35 55300035
739 1278041
784 3978648
619 6983465
278 8315678
672 41651
674 1661005
374 8014918
682 9654
546 3101350543
742 209721
435 67025
486 12373
747 7213
8 2
438 19680
231 11437
814 2056343
520 26318
434 90510
515 152410736
370 43223303
886 362807425
746 8631
352 1263080
99 32810400
38 15799942
946 1633133
818 3009710199
288 2570330
1015 191049
371 30051786
771 152232595
422 29898
879 1555829
779 795869
498 56887
499 45843
831 1927531
1006 1159
1 2701134
290 80005710
875 6982858
880 24996041
1018 8568
423 26502
930 1661005
419 94574
64 1
230 12373
998 209721
943 1320
934 246231
39 14864989
802 3101027009
226 60175
994 1515916
518 40331329
310 13898786
795 733599
687 1320
768 4497115
890 9898816
16 3
882 2437534710
618 10245572
680 243
792 23755
955 7887
128 230
794 1000786
944 40603
803 2058192538
679 227795
487 11437
614 371833485
931 1389669
1011 1271510
224 2116
1022 1145
866 2494623339
935 227795
480 2116
1014 207736
743 192833
999 192833
623 1556001
791 36057589
262 9067554
32 2609129
432 4344
551 466030971
686 1424
34 80274241
615 367985615
311 13165970
503 10605
867 1655145833
808 175472
98 47470011
291 55144167
2 36244344
947 1368760
1000 217
675 1389669
1010 1507643
304 2146391
166 29898
951 221571
871 367963524
103 8484774
547 2058429812
526 224851
555 8842831
552 175886
96 1274246
6 9155516
830 1957566
294 15752281
799 198663
939 8013
811 8841035
482 60175
744 217
1023 1051
559 2022486
439 17288
295 14823163
827 8488213
1016 215
775 38980156
611 1655222867
272 2244948
938 9654
359 8475842
1007 1063
275 23698065
936 243
816 32491739
806 471693168
950 238842
259 25835193
1002 8631
995 1278041
891 6760752
102 8891595
928 41651
824 163279
878 1579020
558 2056833
258 35825856
554 12953097
522 1091018
1019 7163
610 2494722921
954 9497
823 451630707
483 48413
778 1089794
750 1159
738 1515916
544 34863638
4 2
306 71478902
163 94574
502 11462
774 40279607
782 224610
1003 7213
810 12950725
622 1579203
496 1948
864 26426467
512 4523930
874 10244793
263 8256301
368 1062576
783 216543
358 8881375
527 216762
958 1388
942 1424
227 48413
307 49495164
815 2022026
992 37826
883 1619449083
770 215524431
822 456487465
678 246231
355 32776571
167 26502
616 131266
683 8013
790 37151296
354 47414742
959 1288
786 199147139
