12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 341846
17 1144122
513 422125
1026 1206035
2050 18382268
36 2609129
68 106060
264 1288928
144 4523930
7 13777248
11 4434770
19 37534484
515 4788464
1027 250132
2051 2991579
13 783759
21 7726615
37 764485
69 72176
517 713476
25 1304915
265 339629
521 315699
145 1144122
529 1093956
3074 865529
100 106060
15 16253551
23 352854933
39 13777248
71 1143446
519 13080662
1031 730826
2055 8099608
27 49384557
267 4326678
523 4135879
1035 225487
2059 2569484
147 37534484
531 36677925
1043 2050426
2067 22868000
1539 239689
2563 2802284
3075 189588
29 11742213
45 783759
77 70593
269 747137
525 730547
53 7726615
85 515492
149 7726615
533 7546249
101 72176
549 713476
581 70452
153 1304915
281 1147520
537 1246493
777 313706
657 1093956
31 681727636
47 16253551
79 1275079
271 13856475
527 15505865
1039 869060
2063 9539250
55 352854933
87 24618962
151 352854933
535 348718827
1047 19896623
2071 215005265
103 1143446
551 13080662
1063 730826
2087 8099608
583 1117608
1095 68852
2119 694529
1543 707189
2567 7707009
3079 538827
155 49384557
283 38548285
539 48406887
1051 2688673
2075 29739199
779 4029304
1291 219498
2315 2506650
1547 215825
2571 2397425
3083 167345
659 36677925
1171 2050426
2195 22868000
1555 2018499
2579 22389167
3091 1524193
3587 181580
61 11742213
93 715912
157 11742213
285 8006128
541 11421912
109 70593
301 747137
557 730547
333 68789
589 68721
781 697272
117 515492
181 7726615
565 7546249
213 515492
597 506794
661 7546249
613 70452
409 1147520
665 1246493
793 1097182
63 681727636
95 44267053
159 681727636
287 370131603
543 676291728
1055 37162007
2079 404696002
111 1275079
303 13856475
559 15505865
1071 869060
2095 9539250
335 1138179
591 1243053
1103 76092
2127 766552
783 13126632
1295 736553
2319 8152096
1551 843176
2575 9127459
3087 634681
119 24618962
183 352854933
567 348718827
1079 19896623
2103 215005265
215 24618962
599 24447236
1111 1430038
2135 15009562
663 348718827
1175 19896623
2199 215005265
1559 19734181
2583 212825768
3095 14815198
615 1117608
1127 68852
2151 694529
1575 707189
2599 7707009
3111 538827
1607 67731
2631 679727
3143 52680
3591 521028
411 38548285
667 48406887
1179 2688673
2203 29739199
795 37618187
1307 2103765
2331 23456960
1563 2650451
2587 29209503
3099 1981970
1803 209914
2827 2335104
3339 163106
3595 159985
1683 2018499
2707 22389167
3219 1524193
3603 1501412
125 715912
189 11742213
317 8006128
573 11421912
221 715912
349 526344
605 702630
413 8006128
669 11421912
797 7807124
365 68789
621 68721
813 697272
845 67000
245 515492
629 506794
693 7546249
725 506794
921 1097182
127 44267053
191 681727636
319 370131603
575 676291728
1087 37162007
2111 404696002
223 44267053
351 25992908
607 44021943
1119 2420537
2143 25653839
415 370131603
671 676291728
1183 37162007
2207 404696002
799 365332554
1311 20764864
2335 224890218
1567 36927965
2591 402002637
3103 26953560
367 1138179
623 1243053
1135 76092
2159 766552
815 13126632
1327 736553
2351 8152096
1583 843176
2607 9127459
3119 634681
847 1106632
1359 68613
2383 689932
1615 74694
2639 748760
3151 57864
1807 711598
2831 7744964
3343 542088
3599 615622
247 24618962
631 24447236
1143 1430038
2167 15009562
695 348718827
1207 19896623
2231 215005265
1591 19734181
2615 212825768
3127 14815198
727 24447236
1239 1430038
2263 15009562
1623 1422295
2647 14919435
3159 1055374
1687 19734181
2711 212825768
3223 14815198
3607 14701462
1639 67731
2663 679727
3175 52680
3623 521028
3655 51877
923 37618187
1435 2103765
2459 23456960
1691 2650451
2715 29209503
3227 1981970
1819 2069138
2843 22939632
3355 1564044
3611 1956533
3851 155762
3731 1501412
253 715912
381 526344
637 702630
445 8006128
701 11421912
829 7807124
477 526344
733 702630
861 516617
925 7807124
877 67000
757 506794
255 44267053
383 25992908
639 44021943
1151 2420537
2175 25653839
447 370131603
703 676291728
1215 37162007
2239 404696002
831 365332554
1343 20764864
2367 224890218
1599 36927965
2623 402002637
3135 26953560
479 25992908
735 44021943
1247 2420537
2271 25653839
863 25768026
1375 1508340
2399 15729526
1631 2407355
2655 25529638
3167 1791788
927 365332554
1439 20764864
2463 224890218
1695 36927965
2719 402002637
3231 26953560
1823 20576533
2847 222342527
3359 15491033
3615 26813964
879 1106632
1391 68613
2415 689932
1647 74694
2671 748760
3183 57864
1839 711598
2863 7744964
3375 542088
3631 615622
1871 67277
2895 672326
3407 52311
3663 56872
3855 523186
759 24447236
1271 1430038
2295 15009562
1655 1422295
2679 14919435
3191 1055374
1719 19734181
2743 212825768
3255 14815198
3639 14701462
1751 1422295
2775 14919435
3287 1055374
3671 1050593
3735 14701462
3687 51877
1947 2069138
2971 22939632
3483 1564044
3739 1956533
3867 1539018
509 526344
765 702630
893 516617
957 7807124
989 516617
511 25992908
767 44021943
1279 2420537
2303 25653839
895 25768026
1407 1508340
2431 15729526
1663 2407355
2687 25529638
3199 1791788
959 365332554
1471 20764864
2495 224890218
1727 36927965
2751 402002637
3263 26953560
1855 20576533
2879 222342527
3391 15491033
3647 26813964
991 25768026
1503 1508340
2527 15729526
1759 2407355
2783 25529638
3295 1791788
1887 1498514
2911 15611996
3423 1113567
3679 1784870
1951 20576533
2975 222342527
3487 15491033
3743 26813964
3871 15356772
1903 67277
2927 672326
3439 52311
3695 56872
3887 523186
3919 51328
1783 1422295
2807 14919435
3319 1055374
3703 1050593
3767 14701462
3799 1050593
3995 1539018
1021 516617
1023 25768026
1535 1508340
2559 15729526
1791 2407355
2815 25529638
3327 1791788
1919 1498514
2943 15611996
3455 1113567
3711 1784870
1983 20576533
3007 222342527
3519 15491033
3775 26813964
3903 15356772
2015 1498514
3039 15611996
3551 1113567
3807 1784870
3935 1107036
3999 15356772
3951 51328
3831 1050593
2047 1498514
3071 15611996
3583 1113567
3839 1784870
3967 1107036
4031 15356772
4063 1107036
4095 1107036
256 1
8 1295524
4 2609129
2 36244344
1 451569
16 4523930
512 2
64 52
2048 3
1024 151327
128 134170
32 2
