12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 86464
2804 32661
4069 1274905
2279 5431
1073 89739
2048 1
998 56235
629 10204287
2160 147439
751 81368
3071 4916
229 76732
2532 66449
1597 2469799
2927 3230128
616 8885738
2668 404377334
894 378063
767 6827
1020 51252
1973 8877
1445 20060
3689 4946710
1789 43545
2021 1552034
557 41314365
3047 77886
2788 2092856
3823 40860
2146 99309
2031 41678
3191 1127455
996 2449491
1127 1533521
1647 10362902
4087 4916
3429 1248153
1014 7112
1773 1609689
608 8885738
36 7585865
2670 13968003
2533 47857
501 13373
4085 22273
373 606359
1663 2213473
3060 28280
3045 2619838
1121 432647
2942 311465
2534 12947
3068 28280
2687 1913017
4079 39681
3575 3819
1023 6529
1015 6529
3943 1753462
2666 289139
545 968584
2549 6367
1577 771633
502 11799
3175 1373191
3559 4950
2918 2351305
997 3007693
486 13483
631 2254503
2682 98132
3697 237183
2405 1656171
2796 2092856
2917 96896061
619 365135
2813 25950
2535 5329
2151 1451950
2422 246612
876 83264117
2791 79341
181 5444
33 162591
3683 226261
230 13801
565 2535642
1901 55921690
2162 90486
1829 5464737
2144 365054
879 3331061
933 224117
740 2567970
2683 90399
1765 1609689
3699 81618
1581 29231210
941 224117
2407 242707
3303 5049
635 103806
2685 6080457
749 3080703
16 2
132 350635
119 1279998
615 18385954
500 29423
1399 206336
1767 42887
1725 9261
3965 896485
49 90114
742 58254
3063 4916
895 335168
3941 46694489
52 4157896
612 483740892
2934 311465
1845 358146
308 813371
231 5934
1061 3106332
1661 9359872
1006 56235
1781 43545
1981 8877
610 305898
3681 4946710
3445 279665
627 103806
1189 20653
676 296675
1333 229559
2924 69097330
548 45294622
701 9261
437 5288
553 968584
2679 1913017
503 4252
3695 9923822
564 4174395
1509 61847
3317 6605
871 3331061
358 341163
2799 79341
2805 25950
1397 606003
102 2000440
609 10578239
885 1525654
1657 409960
1123 84958
633 597154
2807 5184
2815 5184
3169 229739
1837 5464737
1791 6827
1077 1431952
2686 2245277
624 597672
3693 253152183
3815 40860
748 2567970
2294 11638
884 2186323
1025 241227
3187 67917
622 14443585
1909 1518290
634 111374
118 1646329
3813 1320752
3685 253152183
2671 17911715
1573 29231210
2806 6235
3831 5184
2812 32661
3711 1873551
3052 1999314
693 9261
2 3
4077 1274905
2684 8007231
98 110654
552 1239006
1511 5445
2039 6529
870 2446910
813 7623582
812 8391965
2548 17141
2149 9193909
2916 69097330
2661 535927868
2919 3230128
3447 180168
759 6827
2926 2351305
805 7623582
2023 41678
2790 56228
2665 8989655
568 208358
2681 394390
1701 171691
2163 68174
3053 2619838
512 4523930
628 13960561
556 45294622
765 43545
3055 77886
625 597154
2789 2679409
743 81368
1659 94340
2295 3888
878 2446910
1593 114330
3185 95299
2678 2245277
2293 6605
100 18024753
757 43545
617 10578239
766 7648
2673 394390
949 8877
2150 1833573
3046 54235
3070 5725
247 4329
2148 10572979
820 664058
2037 38602
2660 404377334
48 337291
3949 46694489
750 58254
1919 334308
621 609117489
956 19912
114 101115
3839 5184
128 51235
260 7451973
3189 1722492
700 20893
756 57834
1853 358146
573 2535642
2658 289139
2165 1742852
613 609117489
2406 311367
2278 13256
356 3309582
2114 133078
244 31257
1649 409960
309 229603
37 3236871
2667 348456
3707 81618
611 365135
3573 6367
940 284151
636 13960561
374 272454
113 220171
2550 11380
1589 2469799
3705 237183
893 1525654
1141 3771164
3173 6833844
957 8877
572 4174395
96 729628
293 584503
4071 39681
828 664058
1139 78387
3951 1753462
2423 180212
357 2486140
3301 38177
1895 1845843
1783 6827
2798 56228
2045 38602
1893 55921690
1205 5444
359 271166
1651 94340
1381 2037789
2662 13968003
2940 1251682
1255 5552
1125 11260653
2551 3819
1709 171691
868 83264117
829 359006
2029 1552034
1004 2449491
2292 17817
1645 303041034
3957 896485
1643 241699
560 208358
1 245671
2147 75585
2664 7058759
1057 159873
117 3796821
32 543002
3829 25950
1269 13852
1653 9359872
1569 771633
804 8391965
1317 561756
3062 5725
1137 214755
2164 2633577
2943 263873
375 206380
1007 79883
2797 2679409
1383 256759
692 20893
3431 228412
892 2186323
886 378063
1965 165416
561 127394
53 1434077
101 13859957
623 18385954
2935 263873
3967 263013
485 74122
1143 1278448
1775 42887
821 359006
3069 22273
8 134170
112 322348
1022 7112
2420 452376
741 3080703
1585 114330
2277 49514
372 981696
1917 1518290
3959 263013
165 21275
116 5708397
764 57834
2663 17911715
4095 4916
2167 1128937
436 28399
3687 9923822
932 284151
637 10204287
618 305898
869 110198798
3061 22273
2680 345889
1271 4329
2161 99817
1253 64226
684 296675
2941 901333
999 79883
569 127394
3837 25950
2677 6080457
1957 165416
4 36244344
3709 5392315
1635 241699
420 65290
2047 6529
3691 226261
620 483740892
1013 38602
1637 303041034
677 231367
626 111374
1903 1845843
758 7648
245 13852
2674 98132
3171 74123
2659 348456
1911 334308
2672 345889
246 12066
520 4523930
180 29440
2675 90399
1005 3007693
630 2583713
948 19912
877 110198798
487 5824
3054 54235
66 145463
3557 36717
1527 4252
2421 279897
2932 1251682
2814 6235
97 476826
2404 1921874
3319 3888
1641 6162247
115 78681
614 14443585
484 114081
3821 1320752
256 1
2166 1494771
639 2254503
2276 69414
685 231367
544 1239006
292 1510052
1639 10362902
1633 6162247
4093 22273
638 2583713
3703 1873551
1717 9261
887 335168
2925 96896061
103 1612770
2656 7058759
632 597672
549 41314365
3701 5392315
228 119723
2933 901333
1021 38602
421 20667
164 67450
1461 5288
1024 1
2669 535927868
1655 2213473
388 317842
1525 13373
2676 8007231
2145 269053
1012 51252
3044 1999314
64 2609129
2112 1274246
2657 8989655
