11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 18453
8 951881
16 4523930
32 134170
64 1
128 1
256 3
512 2427912
1024 2
3 27133987
5 17876
9 585008
17 2796095
257 141467
514 18663923
1026 1409676
12 23664
68 18453
136 948978
48 4523930
7 256755
11 9559976
19 155685746
259 2264321
515 14754182
1027 1104809
13 23028
21 33111
69 17876
261 1820
25 2087685
137 583805
265 80640
49 2796095
273 363339
1538 1114514
76 23664
140 23662
15 324018
23 743366
71 256755
263 16770
519 126309
1031 19311
27 135372854
139 9431058
267 1359371
523 5119254
1035 624124
51 155685746
275 13349317
531 84003036
1043 4023994
771 1239675
1283 98545
1539 866138
29 40057
77 23028
141 23028
269 1136
53 33111
85 33111
277 1883
325 1820
57 2087685
153 1999839
281 266347
393 80588
305 363339
204 23662
31 839932
79 324018
143 324018
271 11625
527 163609
1039 25763
55 743366
87 743366
279 26163
535 337335
1047 43015
327 16770
583 126309
1095 19311
775 8556
1287 1372
1543 11997
59 135372854
155 125033603
283 9921875
539 73025780
1051 3572278
395 1357177
651 5054629
1163 621406
779 745827
1291 65545
1547 454294
307 13349317
563 84003036
1075 4023994
787 6967341
1299 379399
1555 2631161
1795 81808
61 40057
93 40057
157 40057
285 1443
205 23028
333 1136
397 1136
117 33111
309 1883
341 1883
185 1999839
313 266347
409 264465
63 839932
95 839932
159 839932
287 22183
543 396051
1055 52700
207 324018
335 11625
591 163609
1103 25763
399 11625
655 163609
1167 25763
783 5722
1295 910
1551 16337
119 743366
311 26163
567 337335
1079 43015
343 26163
599 337335
1111 43015
791 13077
1303 1928
1559 25038
839 8556
1351 1372
1607 11997
1799 877
187 125033603
315 9921875
571 73025780
1083 3572278
411 9867073
667 67860404
1179 3369023
795 5314081
1307 311094
1563 2296687
907 744846
1419 65464
1675 453005
1803 53974
819 6967341
1331 379399
1587 2631161
1811 295090
125 40057
189 40057
317 1443
221 40057
349 1443
413 1443
461 1136
373 1883
441 264465
127 839932
191 839932
319 22183
575 396051
1087 52700
223 839932
351 22183
607 396051
1119 52700
415 22183
671 396051
1183 52700
799 10947
1311 1715
1567 31780
463 11625
719 163609
1231 25763
847 5722
1359 910
1615 16337
911 5722
1423 910
1679 16337
1807 569
375 26163
631 337335
1143 43015
823 13077
1335 1928
1591 25038
855 13077
1367 1928
1623 25038
1815 1195
1863 877
443 9867073
699 67860404
1211 3369023
827 5314081
1339 311094
1595 2296687
923 5289393
1435 309445
1691 2208699
1819 241511
1931 53925
1843 295090
253 40057
381 1443
445 1443
477 1443
255 839932
383 22183
639 396051
1151 52700
447 22183
703 396051
1215 52700
831 10947
1343 1715
1599 31780
479 22183
735 396051
1247 52700
863 10947
1375 1715
1631 31780
927 10947
1439 1715
1695 31780
1823 1049
975 5722
1487 910
1743 16337
1871 569
1935 569
887 13077
1399 1928
1655 25038
1847 1195
1879 1195
955 5289393
1467 309445
1723 2208699
1851 241511
1947 240475
509 1443
511 22183
767 396051
1279 52700
895 10947
1407 1715
1663 31780
959 10947
1471 1715
1727 31780
1855 1049
991 10947
1503 1715
1759 31780
1887 1049
1951 1049
1999 569
1911 1195
1979 240475
1023 10947
1535 1715
1791 31780
1919 1049
1983 1049
2015 1049
2047 1049
