14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 81929
5 18469140
9 755657
17 102720
257 117890
10 86435
34 82107
516 146268
1028 194434517
4100 21260872
8196 6435327
24 249245
72 454882
144 97301
1536 23316
4608 7917
3072 71202
5120 4536141
7 1117822
11 84838
19 9328
35 81420
259 5638
13 12126239
21 1632611
261 961271
517 126194
1029 153411675
4101 16688085
8197 5592155
25 207074
73 366785
265 56676
145 81701
273 10453
26 19003
42 84530
74 41673
1540 1535959
4612 235163
8708 143766
3076 12475192
5124 501996959
9220 72965147
12292 6065918
88 123276
152 196321
3584 1419
5632 69826
7168 183105
15 1527352
23 164097
39 1104334
263 63084
519 4566
1031 12498479
4103 998934
8199 299755
27 18867
43 83941
75 41041
267 5437
51 9267
147 7994
275 1051
291 5524
29 3286971
77 5810235
269 673939
525 72198
1037 122364708
4109 12417034
8205 3219242
149 1394505
277 144811
533 12091
1045 13591580
4117 1566896
8213 443699
773 46766
1285 6659393
4357 2022342
8453 329854
1541 1358979
4613 203045
8709 123838
3077 11010730
5125 394185520
9221 62417005
12293 5173285
89 102358
153 164812
281 21114
329 27806
401 8487
58 18872
90 9385
154 16286
106 40933
3588 158685
5636 8086222
9732 1512969
12804 231735
7172 38686166
11268 8519758
13316 176567644
216 96941
7680 6748
31 331969
47 1504312
79 736892
271 75649
527 5932
1039 19825958
4111 1526247
8207 417827
55 162435
151 147039
279 17661
535 954
1047 1352968
4119 141035
8215 42676
295 62242
551 4534
1063 12287138
4135 984820
8231 296523
775 1048
1287 473926
4359 71250
8455 14539
1543 56823
4615 6373
8711 4440
3079 1384828
5127 29387202
9223 5225851
12295 265263
59 18746
91 9319
155 16174
283 2134
107 40654
299 5239
331 2656
179 7933
307 1039
403 948
93 1616825
157 2805960
285 292609
541 24358
1053 27333410
4125 3152019
8221 893023
333 330451
589 35053
1101 57741976
4173 5942139
8269 1542210
781 18729
1293 7402524
4365 1401878
8461 192160
1549 1004844
4621 130355
8717 70630
3085 9445229
5133 337990400
9229 45577019
12301 3124988
405 125678
661 9782
1173 11251232
4245 1291679
8341 378984
789 3007
1301 1109321
4373 220370
8469 42291
1557 159337
4629 20285
8725 11876
3093 1144684
5141 41350499
9237 5372912
12309 407452
1797 299263
4869 84598
8965 46295
3333 405206
5381 30800603
9477 2754394
12549 825254
3589 143828
5637 7369353
9733 1338184
12805 199911
7173 33521433
11269 7615784
13317 150356842
217 81343
345 10448
409 17159
122 9322
186 16157
218 8040
7684 1132358
11780 156753
13828 7985722
15364 25839314
63 328715
95 163858
159 297435
287 35924
543 1943
1055 2753836
4127 285273
8223 86312
111 727809
303 73997
559 5876
1071 19489270
4143 1501994
8239 412274
335 37019
591 2863
1103 9490680
4175 734590
8271 201531
783 830
1295 728986
4367 85709
8463 18278
1551 93453
4623 9240
8719 5774
3087 1736290
5135 47794039
9231 8055910
12303 400413
183 145377
311 17481
567 945
1079 1337153
4151 139406
8247 42273
407 16529
663 869
1175 1197164
4247 125691
8343 38325
791 137
1303 111316
4375 15897
8471 4432
1559 10030
4631 1247
8727 923
3095 110386
5143 3613623
9239 517930
12311 33354
807 1041
1319 460836
4391 70030
8487 14335
1575 56125
4647 6318
8743 4408
3111 1368146
5159 28845437
9255 5170287
12327 262688
1799 9516
4871 1403
8967 1033
3335 31681
5383 1697566
9479 135615
12551 17154
3591 7146
5639 350387
9735 56131
12807 6290
7175 3699926
11271 1055094
13319 11981898
123 9260
187 16053
315 2110
219 7985
347 1051
411 1921
363 2558
435 936
221 1378917
349 144600
605 12025
1117 13335613
4189 1549294
8285 438779
413 253926
669 19729
1181 22593170
4253 2597154
8349 762188
797 6069
1309 2258685
4381 444860
8477 85348
1565 321679
4637 40869
8733 23925
3101 2305551
5149 83292964
9245 10811550
12317 819782
845 9219
1357 3595122
4429 687287
8525 94376
1613 482127
4685 63373
8781 34308
3149 4423661
5197 159740968
9293 21601499
12365 1500987
1805 243165
4877 44112
8973 18415
3341 530427
5389 33932944
9485 2566819
12557 444975
3597 127265
5645 6364795
9741 986947
12813 128442
7181 29018392
11277 6240067
13325 115576594
917 1850
1429 938124
4501 155810
8597 34933
1685 135813
4757 15964
8853 9617
3221 963894
5269 33690991
9365 4460606
12437 328769
1813 24509
4885 5960
8981 2959
3349 80927
5397 4560440
9493 420268
12565 70644
3605 19835
5653 1027807
9749 158489
12821 20081
7189 3903132
11285 797057
13333 15548378
3845 26776
5893 1376879
9989 290891
13061 83163
7429 1817246
11525 276503
13573 11872029
7685 1057435
11781 142097
13829 7281516
15365 22680632
473 8482
250 7977
15876 1120461
127 162289
191 294181
319 35564
575 1926
1087 2723737
4159 282104
8255 85537
223 146800
351 17661
607 953
1119 1349837
4191 140771
8287 42588
415 33535
671 1771
1183 2436115
4255 254176
8351 77493
799 281
1311 228638
4383 32155
8479 9032
1567 20183
4639 2509
8735 1881
3103 226128
5151 7369452
9247 1054419
12319 67569
367 36205
623 2839
1135 9375624
4207 724932
8303 199292
815 816
1327 703740
4399 83365
8495 17884
1583 92384
4655 9139
8751 5718
3119 1709619
5167 46902938
9263 7963249
12335 396042
847 405
1359 353369
4431 41846
8527 8927
1615 44139
4687 4473
8783 2785
3151 831529
5199 22825076
