9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 803754
9 163110
65 174146
130 17580421
258 4008037
12 188367
20 1117855
40 234282
7 14334676
11 2990570
67 2723676
131 14318359
259 3639884
13 131392
21 800189
69 116196
41 162629
73 41512
386 1360939
28 185237
44 185551
15 2989785
23 14000733
71 2162618
135 6910525
263 1535363
43 2946862
75 661423
139 1408608
267 227592
195 1277615
323 287614
387 1197607
29 129076
45 129090
77 28916
85 115904
105 41496
60 184317
31 2757992
47 2761380
79 557214
143 1426255
271 223936
87 2154487
151 6730588
279 1519550
199 1002933
327 212616
391 524315
107 661003
171 1384259
299 225586
203 304721
331 38944
395 61555
451 74906
61 128305
93 28649
109 28712
63 2686223
95 547771
159 1296153
287 214427
111 547491
175 1296663
303 214417
207 235048
335 33919
399 69308
215 999059
343 212137
407 514898
455 60476
235 304561
363 38931
427 60261
459 7471
125 28615
127 546693
191 1255430
319 211117
223 231935
351 33871
415 62792
239 231912
367 33880
431 62890
463 6663
471 60272
491 7465
255 231543
383 33853
447 60638
479 6646
495 6645
511 6636
1 2004612
2 36244344
4 1122715
8 234864
16 1
32 1
64 3
128 1739579
256 1
