10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 9
32 8400
64 2
128 3
256 2701134
512 2
3 2796095
5 1532792
9 27133987
129 141467
6 34863638
10 215765477
18 117971
12 80274241
36 45284
68 2609129
264 26093711
520 6026561
7 22979171
11 155685746
19 91370
131 363339
13 57810010
37 28095
69 1532792
133 309801
137 2264321
265 18966017
521 4944072
14 3101350543
22 422678
38 438031
70 34863638
26 2898038
266 152410736
522 61403170
44 1120774
76 80274241
268 55300035
524 20172941
100 45284
776 1882529
15 2497137985
23 306679
39 331678
71 22979171
135 1725649
27 2268617
139 13349317
267 103080807
523 53763878
147 8721
45 753355
77 57810010
141 6719856
269 37453820
525 17325738
101 28095
165 5622
197 309801
393 1506601
649 442848
777 1427504
30 28389027
46 41347708
78 3101350543
270 2058429812
526 1192580201
54 4396
86 422678
102 438031
282 2185745
538 662066
778 17916472
108 1120774
300 750766
556 241559
332 55300035
588 20172941
780 5909169
31 23451827
47 36907514
79 2497137985
143 76698659
271 1559499122
527 1096288297
55 3644
87 306679
151 28503
103 331678
167 20678
199 1725649
155 190114
283 1666761
539 584352
395 8885290
651 3770797
779 14746014
109 753355
173 82245
301 465322
557 208439
205 6719856
333 37453820
589 17325738
397 4244664
653 1712274
781 4696980
229 5622
905 106560
62 361706
94 28389027
286 19025595
542 10277031
110 41347708
302 25728898
558 17121385
334 2058429812
590 1192580201
782 336965264
118 4396
794 212807
364 750766
620 241559
812 66929
844 5909169
63 335281
95 23451827
159 867883
287 14970163
543 9500387
111 36907514
175 505222
303 22035664
559 16760566
207 76698659
335 1559499122
591 1096288297
399 47647779
655 27716524
783 298052975
119 3644
183 460
215 28503
231 20678
411 126938
667 43696
795 179633
907 855681
237 82245
365 465322
621 208439
429 49832
685 18128
813 53418
461 4244664
717 1712274
845 4696980
909 385210
126 361706
318 223922
574 146902
350 19025595
606 10277031
798 2882014
366 25728898
622 17121385
814 4482729
846 336965264
876 66929
127 335281
191 8926
319 202493
575 144173
223 867883
351 14970163
607 9500387
415 547662
671 265356
799 2571146
239 505222
367 22035664
623 16760566
431 260598
687 225743
815 4329706
463 47647779
719 27716524
847 298052975
911 6519508
247 460
923 10683
493 49832
749 18128
877 53418
941 4375
973 385210
382 223922
638 146902
830 38238
862 2882014
878 4482729
255 8926
383 202493
639 144173
447 4669
703 3599
831 37071
479 547662
735 265356
863 2571146
927 67486
495 260598
751 225743
879 4329706
943 59442
975 6519508
1005 4375
894 38238
511 4669
767 3599
895 37071
959 918
991 67486
1007 59442
1023 918
