10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 171
64 1
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 23862
12 80274241
36 1126
68 1274246
264 17580421
520 1093558
7 34821827
11 215525346
19 23804
131 3979049
13 80009302
37 1123
69 1264787
133 2149878
137 32779641
265 17404869
521 1079409
14 3101350543
22 149207
38 45368
70 26443187
26 975806
266 109264909
522 4094580
44 45365
76 47470011
268 39224280
524 1974854
100 778
776 225084
15 3101029508
23 149120
39 45359
71 26426989
135 32492678
27 975104
139 199148054
267 109132396
523 4089996
147 18677
45 45292
77 47416467
141 71482494
269 39114400
525 1967699
101 778
165 957
197 1064283
393 15933046
649 985174
777 222944
30 11586708
46 3258557
78 2494722921
270 1497922750
526 41251886
54 131
86 106575
102 43489
282 490086
538 23195
778 1215140
108 39156
300 25776
556 1110
332 23471801
588 1011738
780 465341
31 11585570
47 3258509
79 2494624875
143 3009712698
271 1497743772
527 41246625
55 131
87 106552
151 131101
103 43489
167 45229
199 24996563
155 859908
283 489719
539 23176
395 101067246
651 3753742
779 1214133
109 39156
173 42760
301 25732
557 1109
205 43225028
333 23446980
589 1010293
397 35188910
653 1722156
781 464150
229 747
905 208442
62 9993
94 8955736
286 5543267
542 176646
110 3147495
302 1835809
558 56855
334 1210021262
590 31921023
782 15844734
118 124
794 6136
364 23051
620 851
812 185
844 260232
63 9993
95 8955506
159 11043987
287 5542704
543 176620
111 3147495
175 3256185
303 1835788
559 56855
207 2437536246
335 1209964419
591 31919505
399 1455300533
655 39581497
783 15842992
119 124
183 128
215 96144
231 43417
411 434761
667 19805
795 6130
907 1155333
237 38734
365 23051
621 851
429 24695
685 1052
813 185
461 21542880
717 896411
845 260022
909 425444
126 9616
318 5153
574 155
350 4310290
606 125621
798 60231
366 1776693
622 54706
814 12550
846 12829512
876 146
127 9616
191 9953
319 5153
575 155
223 8643920
351 4310190
607 125614
415 5294763
671 163229
799 60223
239 3146608
367 1776693
623 54706
431 1834852
687 56803
815 12550
463 1184021229
719 30938775
847 12829073
911 15517795
247 121
923 5591
493 22889
749 841
877 146
941 185
973 241138
382 4960
638 147
830 41
862 46128
878 11791
255 9576
383 4960
639 147
447 5136
703 154
831 41
479 4168333
735 118299
863 46126
927 57826
495 1776383
751 54686
879 11791
943 12550
975 12626765
1005 146
894 39
511 4943
767 146
895 39
959 41
991 44765
1007 11791
1023 39
