9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 227314
9 24508
65 203545
130 8513290
258 316118
12 8635
20 257654
40 33193
7 5417390
11 533281
67 3048114
131 8321095
259 312980
13 7331
21 225592
69 52734
41 24498
73 5022
386 14250
28 8554
44 8628
15 217915
23 5277550
71 911558
135 1157405
263 58891
43 532707
75 81766
139 112590
267 8103
195 665305
323 27172
387 14103
29 7250
45 7324
77 1948
85 52628
105 5022
60 8550
31 212757
47 217473
79 35282
143 47153
271 3527
87 909941
151 1128662
279 57652
199 205687
327 9514
391 3726
107 81766
171 112465
299 8088
203 18601
331 1157
395 129
451 837
61 7246
93 1932
109 1948
63 212454
95 35154
159 46094
287 3478
111 35282
175 47077
303 3515
207 8644
335 644
399 75
215 205400
343 9488
407 3630
455 301
235 18601
363 1157
427 129
459 25
125 1932
127 35154
191 46034
319 3471
223 8644
351 644
415 73
239 8644
367 644
431 75
463 18
471 299
491 25
255 8644
383 644
447 73
479 18
495 18
511 18
1 2352201
2 36244344
4 259431
8 33203
16 1
32 1
64 3
128 961555
256 1
