12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 31820
2804 11736222
4069 7702815
2279 44847
1073 63528
2048 2
998 1023332
629 764196470
2160 521955
751 3845633
3071 3183835
229 356886
2532 301389
1597 25628609
2927 63249502
616 7520037
2668 348223211
894 19576542
767 3837608
1020 9559710
1973 728252
1445 33612
3689 5387906
1789 9137231
2021 7702815
557 44142614
3047 3188367
2788 11854150
3823 1136386
2146 48814
2031 955803
3191 685616
996 9641754
1127 712316
1647 31308981
4087 951277
3429 3725574
1014 1018683
1773 9234839
608 7520037
36 4658877
2670 33559264
2533 289077
501 282221
4085 7637990
373 5790667
1663 31101955
3060 9559710
3045 22377555
1121 229700
2942 19576542
2534 28992
3068 9559710
2687 110032630
4079 955803
3575 21422
1023 3183835
1015 3183835
3943 18476506
2666 567764
545 970509
2549 282221
1577 720911
502 28398
3175 712316
3559 22003
2918 19672572
997 22377555
486 28992
631 110032630
2682 557070
3697 5265080
2405 5945212
2796 11854150
2917 449329330
619 1274749
2813 27310348
2535 37479
2151 1237892
2422 567941
876 204104661
2791 3845633
181 46090
33 73766
3683 507685
230 34733
565 43597050
1901 159849618
2162 46975
1829 15776451
2144 572964
879 63249502
933 1267988
740 11854150
2683 1258301
1765 9234839
3699 497180
1581 26117026
941 1267988
2407 719796
3303 25953
635 1258301
2685 764196470
749 27464219
16 2
132 607395
119 1209552
615 110277643
500 288390
1399 405380
1767 1136386
1725 872167
3965 158499680
49 66853
742 1222349
3063 3183835
895 63140506
3941 159849618
52 4334087
612 348223211
2934 19576542
1845 15532839
308 2283976
231 44847
1061 1337888
1661 259242361
1006 1023332
1781 9137231
1981 728252
610 567764
3681 5387906
3445 3578027
627 1258301
1189 41957
676 1152607
1333 712334
2924 204104661
548 36714315
701 1524366
437 37011
553 970509
2679 110032630
503 36892
3695 31308981
564 35857756
1509 174607
3317 204923
871 63249502
358 581756
2799 3845633
2805 27310348
1397 3578027
102 1017881
609 11140683
885 447807927
1657 5265080
1123 25228
633 10884863
2807 3837608
2815 3837608
3169 229700
1837 15776451
1791 1130672
1077 1259202
2686 33355142
624 7339671
3693 262168434
3815 1136386
748 11854150
2294 34006
884 202092296
1025 539201
3187 23420
622 33559264
1909 158499680
634 557070
118 990809
3813 9234839
3685 262168434
2671 110277643
1573 26117026
2806 1216406
3831 1130672
2812 11736222
3711 31101955
3052 9641754
693 1524366
2 36
4077 7702815
2684 344087105
98 48814
552 1080842
1511 22003
2039 951277
870 19672572
813 26062893
812 21279631
2548 288390
2149 10271097
2916 204104661
2661 767798310
2919 63249502
3447 405380
759 3837608
2926 19672572
805 26062893
2023 955803
2790 1222349
2665 11140683
568 1030676
2681 10884863
1701 887548
2163 29779
3053 22377555
512 4523930
628 344087105
556 36714315
765 27310348
3055 3188367
625 10884863
2789 27464219
743 3845633
1659 497180
2295 44090
878 19672572
1593 695272
3185 212796
2678 33355142
2293 346968
100 12824570
757 27310348
617 11140683
766 1216406
2673 10884863
949 1256789
2150 1017881
3046 1023332
3070 1018683
247 44090
2148 12824570
820 20842491
2037 7637990
2660 348223211
48 320931
3949 159849618
750 1222349
1919 18378162
621 767798310
956 929251
114 46975
3839 1130672
128 50125
260 16678725
3189 6079650
700 1130500
756 11736222
1853 15532839
573 43597050
2658 567764
2165 9953370
613 767798310
2406 581756
2278 34733
356 6994778
2114 89595
244 358101
1649 5265080
309 813493
37 1519843
2667 1274749
3707 497180
611 1274749
3573 167886
940 946182
636 344087105
374 567941
113 265275
2550 28398
1589 25628609
3705 5265080
893 447807927
1141 6079650
3173 6372222
957 1256789
572 35857756
96 572964
293 858115
4071 955803
828 20842491
1139 23420
3951 18476506
2423 705659
357 5945212
3301 213539
1895 18476506
1783 1130672
2798 1222349
2045 7637990
1893 159849618
1205 39791
359 719796
1651 497180
1381 3725574
2662 33559264
2940 202092296
1255 25953
1125 6372222
2551 36892
1709 887548
868 204104661
829 25802862
2029 7702815
1004 9641754
2292 358101
1645 262168434
3957 158499680
1643 507685
560 1030676
1 552777
2147 31820
2664 7520037
1057 70143
117 9953370
32 350375
3829 9137231
1269 204923
1653 259242361
1569 720911
804 21279631
1317 755528
3062 1018683
1137 212796
2164 12127984
2943 63140506
375 705659
1007 3188367
2797 27464219
1383 419027
692 1130500
3431 419027
892 202092296
886 19576542
1965 739237
561 936499
53 1437622
101 10271097
623 110277643
2935 63140506
3967 18378162
485 289077
1143 685616
1775 1136386
821 25802862
3069 22312261
8 134170
112 521955
1022 1018683
2420 6644373
741 27464219
1585 695272
2277 356886
372 6644373
1917 158499680
3959 18378162
165 48405
116 12127984
764 11736222
2663 110277643
4095 951277
2167 1209552
436 86225
3687 31308981
932 946182
637 764196470
618 567764
869 449329330
3061 22312261
2680 7339671
1271 25242
2161 265275
1253 213539
684 1152607
2941 447807927
999 3188367
569 936499
3837 9137231
2677 764196470
1957 739237
4 36244344
3709 259242361
1635 507685
420 91851
2047 951277
3691 507685
620 348223211
1013 22312261
1637 262168434
677 1543866
626 557070
1903 18476506
758 1216406
245 346968
2674 557070
3171 25228
2659 1274749
1911 18378162
2672 7339671
246 34006
520 4523930
180 106774
2675 1258301
1005 22377555
630 33355142
948 929251
877 449329330
487 37479
3054 1023332
66 89595
3557 174607
1527 21422
2421 5790667
2932 202092296
2814 1216406
97 286392
2404 6994778
3319 25242
1641 5387906
115 29779
614 33559264
484 301389
3821 9234839
256 2
2166 990809
639 110032630
2276 373798
685 1543866
544 1080842
292 2451269
1639 31308981
1633 5387906
4093 7637990
638 33355142
3703 31101955
1717 872167
887 63140506
2925 449329330
103 1237892
2656 7520037
632 7339671
549 44142614
3701 259242361
228 373798
2933 447807927
1021 22312261
421 38773
164 113362
1461 31912
1024 1
2669 767798310
1655 31101955
388 481037
1525 167886
2676 344087105
2145 286392
1012 9559710
3044 9641754
64 2609129
2112 2609129
2657 11140683
