9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 15864
9 20306
65 11509
130 26093711
258 1089792
12 60855
20 81439
40 99022
7 286171
11 434873
67 91820
131 3716598
259 168724
13 12745
21 15674
69 692
41 20297
73 814
386 396514
28 59597
44 60714
15 257638
23 279413
71 10614
135 233035
263 13831
43 434430
75 12242
139 352331
267 21089
195 74837
323 2504
387 62271
29 12665
45 12734
77 495
85 686
105 814
60 59554
31 253123
47 257090
79 8892
143 210636
271 12740
87 10585
151 227430
279 13658
199 9229
327 340
391 6012
107 12242
171 351952
299 21069
203 10581
331 393
395 8531
451 1026
61 12659
93 491
109 495
63 252838
95 8858
159 206831
287 12626
111 8892
175 210165
303 12715
207 7721
335 322
399 5495
215 9208
343 338
407 5908
455 182
235 10581
363 393
427 8521
459 191
125 491
127 8858
191 206585
319 12612
223 7695
351 319
415 5427
239 7721
367 322
431 5481
463 165
471 180
491 191
255 7695
383 319
447 5420
479 162
495 165
511 162
1 347589
2 36244344
4 83884
8 99090
16 1
32 1
64 1
128 2701134
256 2
