10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 144179
4 6483
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 51481
5 789
9 105199
17 1144122
513 422125
6 4266
18 1675290
66 143245
12 5962
132 5985
264 427120
48 4523930
7 501
11 24004
19 563329
67 51277
515 47972
13 626
21 72488
133 756
517 763
25 926546
265 89443
521 96191
49 1144122
529 1093956
14 4058
22 357694
70 3861
134 4172
50 1675290
82 1580412
140 5502
268 5958
15 434
23 49288
71 416
135 496
519 483
27 494200
75 23825
267 21996
523 22167
51 563329
83 541649
531 549508
579 47777
29 55612
141 594
269 625
525 617
53 72488
149 72235
533 71397
645 732
57 926546
281 882902
537 893939
777 81834
561 1093956
30 343686
78 3664
142 3969
270 4058
54 357694
86 314851
150 357025
198 3767
114 1580412
396 5498
31 43439
79 360
143 429
271 434
527 425
55 49288
87 39642
151 49125
535 48486
199 411
583 398
647 478
59 494200
91 475648
283 476325
539 483039
331 21817
587 21997
779 20324
115 541649
563 549508
595 527962
61 55612
157 55361
285 55567
541 55281
397 593
653 587
781 616
181 72235
565 71397
661 71151
313 882902
569 893939
793 852576
62 343686
94 302191
158 343027
286 343686
206 3575
334 3664
398 3969
118 314851
182 357025
214 314182
63 43439
95 35141
159 43276
287 43439
543 42987
207 355
335 360
591 351
399 429
655 420
783 425
119 39642
183 49125
567 48486
215 39479
599 38840
663 48323
711 393
123 475648
315 476325
571 483039
347 457773
603 464621
795 465583
843 20154
627 527962
189 55361
317 55567
573 55281
413 55316
669 55037
797 55236
909 586
693 71151
825 852576
126 302191
190 343027
318 343686
222 301532
350 302191
414 343027
462 3575
246 314182
127 35141
191 43276
319 43439
575 42987
223 34978
351 35141
607 34689
415 43276
671 42824
799 42987
463 355
719 346
847 351
911 420
247 39479
631 38840
695 48323
727 38677
379 457773
635 464621
827 465583
859 447165
445 55316
701 55037
829 55236
925 54992
254 301532
382 302191
446 343027
478 301532
255 34978
383 35141
639 34689
447 43276
703 42824
831 42987
479 34978
735 34526
863 34689
927 42824
975 346
759 38677
891 447165
957 54992
510 301532
511 34978
767 34526
895 34689
959 42824
991 34526
1023 34526
