9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 163102
9 237282
65 335746
130 8513290
258 7451973
12 993427
20 979590
40 1288928
7 2905068
11 3947869
67 4542036
131 913159
259 871160
13 164208
21 161726
69 154539
41 235142
73 225956
386 7448911
28 978460
44 971741
15 3258835
23 2838112
71 2827089
135 554625
263 531176
43 3842512
75 3851621
139 766424
267 732651
195 889353
323 848429
387 871048
29 159573
45 156934
77 154886
85 153223
105 224022
60 967163
31 3001653
47 2905822
79 3166760
143 623379
271 593819
87 2760747
151 542156
279 519704
199 535609
327 513121
391 531093
107 3747344
171 745442
299 713397
203 741060
331 708496
395 732553
451 848324
61 155511
93 150773
109 148468
63 2835856
95 2915460
159 575735
287 550604
111 2821415
175 557816
303 534288
207 601684
335 573293
399 593732
215 523164
343 501673
407 519622
455 513041
235 720143
363 689270
427 713300
459 708405
125 147112
127 2752103
191 544767
319 522269
223 554204
351 530242
415 550519
239 536424
367 513994
431 534203
463 573209
471 501594
491 689180
255 523395
383 501995
447 522185
479 530160
495 513912
511 501914
1 347589
2 36244344
4 984016
8 1295524
16 1
32 1
64 3
128 961555
256 1
