12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 15418
17 1239006
513 313195
1026 338609
2050 16678725
36 2609129
68 108070
264 28570
144 4523930
7 18024753
11 305874
19 45294622
515 3920207
1027 86842
2051 3788633
13 45307
21 8885738
37 729628
69 65931
517 274367
25 65750
265 15418
521 13182
145 1239006
529 156218
3074 276895
100 108070
15 1318849
23 483740892
39 18024753
71 1297666
519 5083143
1031 212870
2055 8993690
27 3707017
267 305874
523 225100
1035 3592
2059 158919
147 45294622
531 3336067
1043 557417
2067 23100107
1539 51439
2563 2013448
3075 71833
29 765865
45 45307
77 11177
269 45307
525 31967
53 8885738
85 473260
149 8885738
533 346662
101 65931
549 274367
581 51237
153 65750
281 65750
537 11775
777 13182
657 156218
31 56397266
47 1318849
79 246053
271 1318849
527 569911
1039 15781
2063 672696
55 483740892
87 31072496
151 483740892
535 8863002
1047 5973353
2071 244957334
103 1297666
551 5083143
1063 212870
2087 8993690
583 813002
1095 22719
2119 682403
1543 66987
2567 2542633
3079 171500
155 3707017
283 3707017
539 274170
1051 48043
2075 1899328
779 225100
1291 3592
2315 158919
1547 2605
2571 118053
3083 2896
659 3336067
1171 557417
2195 23100107
1555 47731
2579 1693947
3091 455000
3587 43484
61 765865
93 69584
157 765865
285 765865
541 31923
109 11177
301 45307
557 31967
333 11177
589 10165
781 31967
117 473260
181 8885738
565 346662
213 473260
597 52692
661 346662
613 51237
409 65750
665 11775
793 11775
63 56397266
95 5389250
159 56397266
287 56397266
543 748378
1055 762578
2079 28748222
111 246053
303 1318849
559 569911
1071 15781
2095 672696
335 246053
591 185170
1103 3248
2127 129042
783 569911
1295 15781
2319 672696
1551 6316
2575 297634
3087 12819
119 31072496
183 483740892
567 8863002
1079 5973353
2103 244957334
215 31072496
599 1207255
1111 455770
2135 16626849
663 8863002
1175 5973353
2199 244957334
1559 117759
2583 4417659
3095 4731138
615 813002
1127 22719
2151 682403
1575 66987
2599 2542633
3111 171500
1607 14737
2631 424440
3143 19502
3591 54440
411 3707017
667 274170
1179 48043
2203 1899328
795 274170
1307 48043
2331 1899328
1563 2309
2587 148245
3099 40172
1803 2605
2827 118053
3339 2896
3595 2072
1683 47731
2707 1693947
3219 455000
3603 36946
125 69584
189 765865
317 765865
573 31923
221 69584
349 69584
605 10871
413 765865
669 31923
797 31923
365 11177
621 10165
813 31967
845 10165
245 473260
629 52692
693 346662
725 52692
921 11775
127 5389250
191 56397266
319 56397266
575 748378
1087 762578
2111 28748222
223 5389250
351 5389250
607 247072
1119 67348
2143 2976111
415 56397266
671 748378
1183 762578
2207 28748222
799 748378
1311 762578
2335 28748222
1567 6217
2591 402159
3103 611747
367 246053
623 185170
1135 3248
2159 129042
815 569911
1327 15781
2351 672696
1583 6316
2607 297634
3119 12819
847 185170
1359 3248
2383 129042
1615 2420
2639 96105
3151 2552
1807 6316
2831 297634
3343 12819
3599 5020
247 31072496
631 1207255
1143 455770
2167 16626849
695 8863002
1207 5973353
2231 244957334
1591 117759
2615 4417659
3127 4731138
727 1207255
1239 455770
2263 16626849
1623 11797
2647 627567
3159 382738
1687 117759
2711 4417659
3223 4731138
3607 79890
1639 14737
2663 424440
3175 19502
3623 54440
3655 12714
923 274170
1435 48043
2459 1899328
1691 2309
2715 148245
3227 40172
1819 2309
2843 148245
3355 40172
3611 2024
3851 2072
3731 36946
253 69584
381 69584
637 10871
445 765865
701 31923
829 31923
477 69584
733 10871
861 10871
925 31923
877 10165
757 52692
255 5389250
383 5389250
639 247072
1151 67348
2175 2976111
447 56397266
703 748378
1215 762578
2239 28748222
831 748378
1343 762578
2367 28748222
1599 6217
2623 402159
3135 611747
479 5389250
735 247072
1247 67348
2271 2976111
863 247072
1375 67348
2399 2976111
1631 1929
2655 138888
3167 58888
927 748378
1439 762578
2463 28748222
1695 6217
2719 402159
3231 611747
1823 6217
2847 402159
3359 611747
3615 5443
879 185170
1391 3248
2415 129042
1647 2420
2671 96105
3183 2552
1839 6316
2863 297634
3375 12819
3631 5020
1871 2420
2895 96105
3407 2552
3663 1850
3855 5020
759 1207255
1271 455770
2295 16626849
1655 11797
2679 627567
3191 382738
1719 117759
2743 4417659
3255 4731138
3639 79890
1751 11797
2775 627567
3287 382738
3671 9523
3735 79890
3687 12714
1947 2309
2971 148245
3483 40172
3739 2024
3867 2024
509 69584
765 10871
893 10871
957 31923
989 10871
511 5389250
767 247072
1279 67348
2303 2976111
895 247072
1407 67348
2431 2976111
1663 1929
2687 138888
3199 58888
959 748378
1471 762578
2495 28748222
1727 6217
2751 402159
3263 611747
1855 6217
2879 402159
3391 611747
3647 5443
991 247072
1503 67348
2527 2976111
1759 1929
2783 138888
3295 58888
1887 1929
2911 138888
3423 58888
3679 1593
1951 6217
2975 402159
3487 611747
3743 5443
3871 5443
1903 2420
2927 96105
3439 2552
3695 1850
3887 5020
3919 1850
1783 11797
2807 627567
3319 382738
3703 9523
3767 79890
3799 9523
3995 2024
1021 10871
1023 247072
1535 67348
2559 2976111
1791 1929
2815 138888
3327 58888
1919 1929
2943 138888
3455 58888
3711 1593
1983 6217
3007 402159
3519 611747
3775 5443
3903 5443
2015 1929
3039 138888
3551 58888
3807 1593
3935 1593
3999 5443
3951 1850
3831 9523
2047 1929
3071 138888
3583 58888
3839 1593
3967 1593
4031 5443
4063 1593
4095 1593
1024 30888
32 2
512 1
8 28570
64 20
128 134170
256 1
2048 2
2 36244344
1 543002
16 4523930
4 2609129
