11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 49830
8 1295524
16 4523930
32 134170
64 1
128 1
256 2
512 1739579
1024 1
3 4658877
5 11430
9 240109
17 1080842
257 320931
514 17580421
1026 898389
12 57376
68 49708
136 1288928
48 4523930
7 425067
11 3973990
19 36714315
259 4334087
515 2817656
1027 151872
13 13897
21 323628
69 11422
261 11089
25 1238550
137 237958
265 213962
49 1080842
273 1030676
1538 239635
76 57251
140 50419
15 592736
23 18046653
71 425004
263 417998
519 268037
1031 11409
27 48481612
139 3867669
267 3675099
523 2404623
1035 144720
51 36714315
275 35857756
531 24265672
1043 983941
771 2623214
1283 145450
1539 38743
29 564520
77 13891
141 11698
269 13429
53 323628
85 323625
277 319446
325 11081
57 1238550
153 1082694
281 1180128
393 212035
305 1030676
204 50294
31 38069282
79 592692
143 439848
271 584631
527 380076
1039 13985
55 18046653
87 18046621
279 17961943
535 11894086
1047 357591
327 417935
583 268009
1095 11406
775 263887
1287 11234
1543 4205
59 48481612
155 37694775
283 47503942
539 32195701
1051 1171905
395 3570295
651 2332778
1163 142925
779 2227264
1291 138865
1547 38378
307 35857756
563 24265672
1075 983941
787 23754346
1299 966308
1555 370644
1795 37170
61 564520
93 564517
157 338802
285 556608
205 11692
333 13423
397 11336
117 323625
309 319446
341 319443
185 1082694
313 1180128
409 1032356
63 38069282
95 38069250
159 19103777
287 37957477
543 25285034
1055 627959
207 439804
335 584587
591 380056
1103 13983
399 432547
655 277616
1167 11822
783 375339
1295 13799
1551 5695
119 18046621
311 17961943
567 11894086
1079 357591
343 17961911
599 11894073
1111 357591
791 11843540
1303 355289
1559 184310
839 263859
1351 11231
1607 4205
1799 4144
187 37694775
315 47503942
571 32195701
1083 1171905
411 36764677
667 24912014
1179 1010369
795 31613028
1307 1152489
1563 481093
907 2156310
1419 137102
1675 37347
1803 36879
819 23754346
1331 966308
1587 370644
1811 364624
125 564517
189 338802
317 556608
221 338799
349 556605
413 334131
461 11330
373 319443
441 1032356
127 38069250
191 19103777
319 37957477
575 25285034
1087 627959
223 19103745
351 37957445
607 25285021
1119 627959
415 19015801
671 12574302
1183 379615
799 25218323
1311 625157
1567 352039
463 432503
719 277596
1231 11820
847 375319
1359 13797
1615 5695
911 273342
1423 11646
1679 4376
1807 5631
375 17961911
631 11894073
1143 357591
823 11843540
1335 355289
1591 184310
855 11843527
1367 355289
1623 184310
1815 183653
1863 4144
443 36764677
699 24912014
1211 1010369
827 31613028
1339 1152489
1595 481093
923 24360786
1435 992423
1691 381891
1819 473632
1931 35874
1843 364624
253 338799
381 556605
445 334131
477 334128
255 19103745
383 37957445
639 25285021
1151 627959
447 19015801
703 12574302
1215 379615
831 25218323
1343 625157
1599 352039
479 19015769
735 12574289
1247 379615
863 25218310
1375 625157
1631 352039
927 12521837
1439 377267
1695 194031
1823 351314
975 273322
1487 11644
1743 4376
1871 5631
1935 4314
887 11843527
1399 355289
1655 184310
1847 183653
1879 183653
955 24360786
1467 992423
1723 381891
1851 473632
1947 375730
509 334128
511 19015769
767 12574289
1279 379615
895 25218310
1407 625157
1663 352039
959 12521837
1471 377267
1727 194031
1855 351314
991 12521824
1503 377267
1759 194031
1887 351314
1951 193332
1999 4314
1911 183653
1979 375730
1023 12521824
1535 377267
1791 194031
1919 351314
1983 193332
2015 193332
2047 193332
