10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 71131
4 1976
8 18202
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 42694
5 1754
9 16400
17 3389359
513 1724820
6 176
18 354658
66 71117
12 23
132 1752
264 18005
48 4523930
7 144
11 1103
19 271263
67 42684
515 33641
13 19
21 125743
133 1547
517 1471
25 63442
265 16217
521 10138
49 3389359
529 2448889
14 5
22 16499
70 175
134 158
50 354658
82 353503
140 11
268 23
15 4
23 12846
71 143
135 129
519 132
27 5443
75 1103
267 1089
523 739
51 271263
83 270596
531 243772
579 33631
29 580
141 10
269 19
525 16
53 125743
149 124981
533 116367
645 1327
57 63442
281 62592
537 43242
777 10040
561 2448889
30 116
78 5
142 1
270 5
54 16499
86 16167
150 16344
198 157
114 353503
396 11
31 109
79 4
143 1
271 4
527 4
55 12846
87 12514
151 12751
535 12151
199 128
583 131
647 121
59 5443
91 5443
283 5363
539 4703
331 1089
587 739
779 727
115 270596
563 243772
595 243105
61 580
157 524
285 580
541 507
397 10
653 9
781 16
181 124981
565 116367
661 115839
313 62592
569 43242
793 42785
62 116
94 116
158 70
286 116
206 1
334 5
398 1
118 16167
182 16344
214 16012
63 109
95 109
159 70
287 109
543 109
207 1
335 4
591 4
399 1
655 1
783 4
119 12514
183 12751
567 12151
215 12419
599 11819
663 12063
711 120
123 5443
315 5363
571 4703
347 5363
603 4703
795 4624
843 727
627 243105
189 524
317 580
573 507
413 524
669 466
797 507
909 9
693 115839
825 42785
126 116
190 70
318 116
222 70
350 116
414 70
462 1
246 16012
127 109
191 70
319 109
575 109
223 70
351 109
607 109
415 70
671 70
799 109
463 1
719 1
847 4
911 1
247 12419
631 11819
695 12063
727 11731
379 5363
635 4703
827 4624
859 4624
445 524
701 466
829 507
925 466
254 70
382 116
446 70
478 70
255 70
383 109
639 109
447 70
703 70
831 109
479 70
735 70
863 109
927 70
975 1
759 11731
891 4624
957 466
510 70
511 70
767 70
895 109
959 70
991 70
1023 70
