10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 2340
64 1
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 10799
12 80274241
36 56410
68 1334883
264 8513290
520 4008037
7 34821827
11 215525346
19 10773
131 3979049
13 80009302
37 55991
69 1309030
133 2149878
137 32779641
265 8431367
521 3930104
14 3101350543
22 84582
38 2199054
70 8420451
26 582048
266 43145827
522 15790390
44 3452331
76 32804230
268 16075755
524 8049492
100 11189
776 315119
15 3101029508
23 84550
39 2189208
71 8394838
135 32492678
27 581754
139 199148054
267 43100879
523 15747204
147 9746
45 3450308
77 32592835
141 71482494
269 16031941
525 7982861
101 10952
165 47397
197 1085595
393 7766062
649 3630048
777 309499
30 7618223
46 262094626
78 606627622
270 560507062
526 191778697
54 5864
86 22178
102 64342
282 114079
538 47366
778 1232358
108 254354
300 651735
556 301989
332 6737156
588 3758304
780 608094
31 7617876
47 262081269
79 606404633
143 3009712698
271 560450830
527 191702107
55 5864
87 22152
151 77764
103 59180
167 2095752
199 7496115
155 544898
283 114033
539 47301
395 39971898
651 14496778
779 1229368
109 253037
173 3254118
301 651309
557 301773
205 28257466
333 6701220
589 3704388
397 14308428
653 7143673
781 602918
229 8325
905 290216
62 659347
94 1663908
286 1395556
542 511742
110 3265825
302 45796254
558 15340706
334 115305457
590 45795066
782 15443760
118 245
794 3678
364 51133
620 28081
812 25105
844 282697
63 659347
95 1663607
159 7351409
287 1395501
543 511638
111 3260887
175 258555887
303 45792373
559 15339577
207 572176452
335 115268075
591 45737588
399 544277133
655 185100844
783 15437938
119 245
183 5391
215 19866
231 53760
411 106607
667 44343
795 3676
907 1141649
237 216314
365 50830
621 27995
429 612488
685 284020
813 25084
461 5798392
717 3262673
845 278483
909 549514
126 13934
318 116879
574 42078
350 317977
606 136250
798 43723
366 631918
622 306050
814 1313807
846 3721426
876 1327
127 13934
191 642656
319 116879
575 42078
223 1570018
351 317927
607 136160
415 1343290
671 493215
799 43720
239 3091118
367 630175
623 306020
431 45171522
687 15083049
815 1313785
463 108847938
719 43030174
847 3716779
911 14972141
247 200
923 3470
493 43108
749 24124
877 1322
941 24043
973 250542
382 2671
638 1327
830 3833
862 11470
878 23985
255 12674
383 2671
639 1327
447 113729
703 40922
831 3833
479 298913
735 128719
863 11467
927 42570
495 597316
751 290058
879 23981
943 1296577
975 3526439
1005 1130
894 116
511 2422
767 1177
895 116
959 3773
991 10981
1007 22746
1023 105
