14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 56537
5 3481885
9 186152
17 12487
257 252581
10 190873
34 201725
516 212978
1028 194434517
4100 21260872
8196 6435327
24 170135
72 439294
144 55073
1536 32820
4608 13171
3072 10589
5120 4536141
7 691315
11 51717
19 3854
35 56304
259 50827
13 2562487
21 177974
261 2004557
517 34693
1029 41302353
4101 4591175
8197 822774
25 30744
73 88311
265 130454
145 6669
273 10340
26 40190
42 189950
74 83237
1540 1859458
4612 276757
8708 176408
3076 675824
5124 501996959
9220 72965147
12292 6065918
88 74180
152 109644
3584 219
5632 81184
7168 34374
15 882282
23 63917
39 687373
263 640702
519 6921
1031 7619102
4103 1094734
8199 153061
27 9851
43 51421
75 23195
267 46718
51 3853
147 1670
275 3556
291 50628
29 437533
77 1204684
269 1918380
525 23599
1037 32892904
4109 3822082
8205 569604
149 95387
277 153722
533 1809
1045 1848406
4117 260467
8213 42112
773 26617
1285 16144653
4357 2679614
8453 471480
1541 296394
4613 49034
8709 29051
3077 325173
5125 108075180
9221 10486378
12293 890197
89 12395
153 13294
281 25545
329 61017
401 5420
58 40139
90 17236
154 25646
106 83089
3588 11557
5636 8561439
9732 1801228
12804 257353
7172 2977229
11268 146439
13316 176567644
216 54055
7680 960
31 163587
47 877158
79 391364
271 829650
527 8279
1039 10868430
4111 1457139
8207 182182
55 63904
151 27218
279 60771
535 583
1047 662311
4119 108548
8215 13626
295 636829
551 6891
1063 7476942
4135 1088160
8231 152344
775 6522
1287 7033017
4359 1042804
8455 141439
1543 55511
4615 11364
8711 5834
3079 52326
5127 20540423
9223 1879257
12295 179754
59 9848
91 3798
155 3302
283 9130
107 23167
299 46458
331 20830
179 1670
307 3555
403 1494
93 176200
157 189914
285 378479
541 4435
1053 4825948
4125 649884
8221 102084
333 888785
589 11143
1101 14965430
4173 1790894
8269 267698
781 21446
1293 19880959
4365 2834453
8461 440770
1549 189970
4621 37975
8717 19185
3085 248249
5133 90787182
9229 8143002
12301 671826
405 81595
661 987
1173 705503
4245 130099
8341 24048
789 1723
1301 1370457
4373 227351
8469 36813
1557 12581
4629 2777
8725 1422
3093 13847
5141 5295600
9237 486731
12309 48012
1797 160699
4869 38901
8965 21787
3333 123068
5381 42227837
9477 4178891
12549 499424
3589 6464
5637 916504
9733 281492
12805 43484
7173 1375136
11269 53991
13317 25899302
217 6581
345 10248
409 10789
122 17216
186 25622
218 12396
7684 63279
11780 11410
13828 8415351
15364 573125
63 163548
95 62705
159 53615
287 155907
543 1517
1055 1793519
4127 279507
8223 34434
111 390873
303 824604
559 8247
1071 10677459
4143 1448505
8239 181262
335 366036
591 3768
1103 4329501
4175 647120
8271 80887
783 8030
1295 10165902
4367 1395570
8463 171591
1551 73557
4623 14776
8719 6882
3087 79174
5135 30049636
9231 2661398
12303 226818
183 27218
311 60758
567 583
1079 662075
4151 108530
8247 13623
407 25403
663 228
1175 182804
4247 45220
8343 6194
791 574
1303 618938
4375 104705
8471 13002
1559 4560
4631 996
8727 465
3095 4441
5143 1874092
9239 167777
12311 17299
807 6492
1319 6891671
4391 1036364
8487 140723
1575 55052
4647 11311
8743 5816
3111 51200
5159 20112612
9255 1854944
12327 178819
1799 50144
4871 10829
8967 5468
3335 47563
5383 19005017
9479 1732116
12551 169033
3591 171
5639 156724
9735 52045
12807 9993
7175 232495
11271 8554
13319 4358646
123 3797
187 3302
315 9127
219 1617
347 3500
411 2947
363 20804
435 1494
221 93755
349 151948
605 1800
1117 1829067
4189 258012
8285 41689
413 162240
669 1970
1181 1401730
4253 259012
8349 47919
797 4242
1309 3592235
4381 566024
8477 89522
1565 32452
4637 7004
8733 3461
3101 36386
5149 13647542
9245 1251765
12317 117680
845 10079
1357 8628509
4429 1307368
8525 204472
1613 87615
4685 17830
8781 9079
3149 110729
5197 41008854
9293 3704560
12365 314903
1805 158552
4877 35490
8973 17473
3341 161062
5389 54934260
9485 5235306
12557 506331
3597 1307
5645 498585
9741 173108
12813 30855
7181 1076108
11277 44623
13325 19980180
917 922
1429 503919
4501 114507
8597 20691
1685 5202
4757 1324
8853 799
3221 5027
5269 2186745
9365 205927
12437 26250
1813 11911
4885 2678
8981 1352
3349 10621
5397 3802713
9493 367713
12565 41809
3605 55
5653 34004
9749 11226
12821 2068
7189 66308
11285 2334
13333 1273079
3845 5738
5893 465558
9989 149084
13061 34017
7429 560458
11525 24692
13573 9829188
7685 21117
11781 6391
13829 883640
15365 190707
473 5332
250 12385
15876 62646
127 62692
191 53615
319 155868
575 1517
1087 1792811
4159 279453
8255 34425
223 26131
351 59559
607 578
1119 649617
4191 107072
8287 13333
415 49928
671 453
1183 358713
4255 89712
8351 12161
799 1497
1311 1682476
4383 269859
8479 32961
1567 12209
4639 2620
8735 1204
3103 12525
5151 4954491
9247 455105
12319 43872
367 365554
623 3766
1135 4320914
4207 646431
8303 80792
815 7998
1327 9975929
4399 1387084
8495 170673
1583 73031
4655 14721
8751 6862
3119 77680
5167 29474363
9263 2629118
12335 225640
847 3647
1359 3994414
4431 617721
8527 75765
1615 32119
4687 6716
8783 3145
3151 30238
5199 11808831
9295 1086072
12367 100502
1807 70521
4879 14475
8975 6679
3343 73788
5391 28214706
9487 2500799
12559 215838
3599 164
5647 198871
9743 68076
12815 12610
7183 365667
11279 12155
13327 6382995
439 25403
695 228
1207 182804
4279 45220
8375 6194
823 574
1335 618702
4407 104687
8503 12999
1591 4560
4663 996
8759 465
3127 4441
5175 1873742
9271 167748
12343 17297
919 221
1431 163008
4503 43278
8599 5784
1687 1448
4759 368
8855 186
3223 738
5271 632909
9367 46013
12439 7824
1815 4514
4887 991
8983 458
3351 4223
5399 1762580
9495 156178
12567 16569
3607 12
5655 12303
9751 4126
12823 788
7191 22396
11287 638
13335 429340
1831 49685
4903 10776
8999 5450
3367 46437
5415 18579027
9511 1707811
12583 168098
3623 169
5671 155807
9767 51675
12839 9949
7207 227988
11303 8416
13351 4304019
3847 111
5895 136809
9991 46746
13063 9477
7431 209663
11527 7871
13575 3991169
7687 873
11783 164
13831 149045
15367 30706
251 1617
379 3499
443 2947
475 1441
477 79963
733 979
1245 690655
4317 127876
8413 23652
861 1714
1373 1351118
4445 224896
8541 36390
1629 12477
4701 2767
8797 1413
3165 13702
5213 5225809
9309 482379
12381 47651
925 1840
1437 997112
4509 227724
8605 41183
1693 10320
4765 2645
8861 1593
3229 9948
5277 4333844
9373 410290
12445 52433
1821 30972
4893 6777
8989 3311
3357 28167
5405 9770147
9501 963810
12573 102693
3613 132
5661 85990
9757 28816
12829 5167
7197 170683
11293 6200
13341 3183319
1869 72123
4941 16606
9037 8230
3405 68247
5453 23625670
9549 2284442
12621 233762
3661 630
5709 231948
9805 79873
12877 14555
7245 478262
11341 19750
13389 9045774
3853 1147
5901 433523
9997 143137
13069 28961
7437 751986
11533 27926
13581 12965615
7693 4935
11789 1262
13837 452202
15373 163642
1941 4672
5013 1254
9109 739
3477 3564
5525 1581788
9621 136197
12693 22599
3733 31
5781 15860
9877 4773
12949 1034
7317 27584
11413 781
13461 630938
3861 55
5909 32595
10005 10642
13077 1994
7445 52797
11541 1620
13589 914554
7701 329
11797 52
13845 29914
15381 8793
7941 17278
12037 5705
14085 438468
15621 86892
15877 20900
255 26131
383 59546
639 578
1151 649381
4223 107054
8319 13330
447 49928
703 453
1215 358713
4287 89712
8383 12161
831 1497
1343 1681768
4415 269805
8511 32952
1599 12209
4671 2620
8767 1204
3135 12525
5183 4953441
9279 455018
12351 43866
479 24316
735 224
1247 173825
4319 43933
8415 5924
863 569
1375 606244
4447 103229
8543 12709
1631 4537
4703 996
8799 460
3167 4379
5215 1832237
9311 164706
12383 17022
927 439
1439 318401
4511 85767
8607 11330
1695 2878
4767 736
8863 368
3231 1424
5279 1240945
9375 90485
12447 15477
1823 12109
4895 2609
8991 1190
3359 11993
5407 4675271
9503 425881
12575 42117
3615 34
5663 32947
9759 10987
12831 2071
7199 63441
11295 1787
13343 1136978
879 3645
1391 3986011
4463 617046
8559 75671
1647 32052
4719 6714
8815 3143
3183 30163
5231 11788729
9327 1084376
12399 100412
1839 69995
4911 14420
9007 6659
3375 72294
5423 27641485
9519 2468535
12591 214660
3631 162
5679 197856
9775 67639
12847 12564
7215 359787
11311 11983
13359 6312719
1871 30684
4943 6569
9039 3046
3407 27608
5455 10930525
9551 1009395
12623 95227
3663 72
5711 88898
9807 29758
12879 5766
7247 141609
11343 4659
13391 2590109
3855 158
5903 189821
9999 65140
13071 12332
7439 340114
11535 11425
13583 6031865
7695 602
11791 150
13839 185771
15375 44944
951 221
1463 163008
4535 43278
8631 5784
1719 1448
4791 368
8887 186
3255 738
5303 632909
9399 46013
12471 7824
1847 4514
4919 991
9015 458
3383 4223
5431 1762230
9527 156149
12599 16567
3639 12
5687 12303
9783 4126
12855 788
7223 22396
11319 638
13367 429308
1943 1410
5015 364
9111 179
3479 614
5527 575095
9623 40037
12695 7376
3735 2
5783 3962
9879 1368
12951 293
7319 3458
11415 111
13463 145852
3863 12
5911 12253
10007 4088
13079 784
7447 21443
11543 579
13591 400770
7703 42
11799 10
13847 11182
15383 2506
3879 109
5927 135892
10023 46376
13095 9433
7463 205156
11559 7733
13607 3936542
7719 853
11815 162
13863 148186
15399 30187
7943 398
12039 104
14087 129215
15623 27984
15879 860
507 1441
989 914
1501 489071
4573 112284
8669 20295
1757 5103
4829 1314
8925 791
3293 4904
5341 2129821
9437 202512
12509 25928
1885 11807
4957 2668
9053 1343
3421 10476
5469 3732922
9565 363361
12637 41448
3677 53
5725 33805
9821 11122
12893 2058
7261 65561
11357 2309
13405 1261282
1949 9260
5021 2505
9117 1473
3485 7018
5533 3120239
9629 270199
12701 45102
3741 60
5789 31558
9885 9462
12957 2065
7325 54624
11421 1541
13469 1260390
3869 132
5917 82896
10013 27561
13085 5011
7453 137268
11549 4476
13597 2355888
7709 734
11805 123
13853 74903
15389 22855
3917 550
5965 200306
10061 65078
13133 13616
7501 320437
11597 11586
13645 5612919
7757 2389
11853 609
13901 210757
15437 71669
7949 4147
12045 1102
14093 392167
15629 105577
15885 4842
3989 31
6037 14727
10133 4276
13205 968
7573 20452
11669 361
13717 380572
7829 247
11925 31
13973 14677
15509 3462
7957 329
12053 52
14101 28716
15637 6175
15893 326
16133 17221
511 24316
767 224
1279 173825
4351 43933
8447 5924
895 569
1407 606008
4479 103211
8575 12706
1663 4537
4735 996
8831 460
3199 4379
5247 1831887
9343 164677
12415 17020
959 439
1471 318401
4543 85767
8639 11330
1727 2878
4799 736
8895 368
3263 1424
5311 1240945
9407 90485
12479 15477
1855 12109
4927 2609
9023 1190
3391 11993
5439 4674221
9535 425794
12607 42111
3647 34
5695 32947
9791 10987
12863 2071
7231 63441
11327 1787
13375 1136882
991 217
1503 154029
4575 41991
8671 5514
1759 1430
4831 368
8927 182
3295 684
5343 601057
9439 43614
12511 7577
1887 4491
4959 991
9055 453
3423 4161
5471 1720725
9567 153107
12639 16292
3679 12
5727 12303
9823 4103
12895 788
7263 22095
11359 620
13407 421044
1951 2802
5023 728
9119 354
3487 1174
5535 1122819
9631 78130
12703 14568
3743 4
5791 7924
9887 2718
12959 586
