10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 603
64 1
128 1
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 650404
6 34863638
10 215765477
18 5252
12 80274241
36 8737
68 1274246
264 8513290
520 1093558
7 34821827
11 215525346
19 5189
131 2875820
13 80009302
37 8698
69 1264787
133 1286555
137 10348912
265 8431367
521 1079409
14 3101350543
22 24854
38 146325
70 26443187
26 161050
266 43145827
522 4094580
44 308131
76 47470011
268 16075755
524 1974854
100 4264
776 32435
15 3101029508
23 24679
39 146286
71 26426989
135 29929776
27 160913
139 168794783
267 43100879
523 4089996
147 2430
45 307627
77 47416467
141 47465620
269 16031941
525 1967699
101 4237
165 5824
197 660276
393 2111590
649 415170
777 32218
30 1536273
46 13986854
78 2494722921
270 560507062
526 41251886
54 88
86 16645
102 133555
282 46807
538 3490
778 201134
108 235142
300 58962
556 6398
332 9338599
588 1011738
780 78682
31 1536015
47 13986403
79 2494624875
143 2896322770
271 560450830
527 41246625
55 88
87 16565
151 20239
103 133527
167 140972
199 23467529
155 116728
283 46767
539 3489
395 32811962
651 3044545
779 201106
109 234848
173 248639
301 58904
557 6392
205 31315533
333 9330721
589 1010293
397 9377574
653 1080461
781 78554
229 3738
905 17552
62 7484
94 1098330
286 335311
542 27475
110 13381709
302 2293983
558 180759
334 445201605
590 31921023
782 2656155
118 69
794 222
364 43356
620 4237
812 156
844 41795
63 7484
95 1098260
159 1433547
287 335229
543 27474
111 13381316
175 13692545
303 2293965
559 180748
207 2367761341
335 445182755
591 31919505
399 521461809
655 37182775
783 2656100
119 69
183 78
215 13754
231 129798
411 26716
667 2772
795 222
907 167559
237 217635
365 43328
621 4232
429 45204
685 5302
813 156
461 6020840
717 596617
845 41774
909 55386
126 6816
318 1485
574 109
350 236483
606 18609
798 2481
366 2185184
622 165393
814 8892
846 2019039
876 138
127 6816
191 7311
319 1485
575 109
223 1033732
351 236456
607 18609
415 302209
671 25377
799 2481
239 13155183
367 2185175
623 165382
431 2249244
687 175938
815 8892
463 150001001
719 29563729
847 2019026
911 2500290
247 65
923 200
493 39938
749 3876
877 138
941 144
973 30724
382 1335
638 89
830 8
862 1653
878 8316
255 6737
383 1335
639 89
447 1434
703 105
831 8
479 215448
735 17390
863 1653
927 2394
495 2150057
751 161656
879 8316
943 8812
975 1927947
1005 132
894 8
511 1314
767 87
895 8
959 8
991 1612
1007 8251
1023 8
