12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 5113254
5 764485
9 5770
17 1144122
513 169544
1026 2094401
2050 7728376
36 2609129
68 124752
264 19024
144 4523930
7 13777248
11 96284
19 37534484
515 1804092
1027 248761
2051 1011879
13 14379
21 7726615
37 764485
69 78746
517 180315
25 13517
265 5770
521 4019
145 1144122
529 92470
3074 1844002
100 124752
15 303620
23 352854933
39 13777248
71 1407876
519 2680935
1031 599577
2055 2599675
27 328559
267 96284
523 68019
1035 3810
2059 17366
147 37534484
531 1751215
1043 1540999
2067 6919258
1539 83274
2563 327838
3075 237809
29 59102
45 14379
77 3117
269 14379
525 9718
53 7726615
85 801984
149 7726615
533 227629
101 78746
549 180315
581 32726
153 13517
281 13517
537 5436
777 4019
657 92470
31 1961951
47 303620
79 49215
271 303620
527 170995
1039 14814
2063 63885
55 352854933
87 44178990
151 352854933
535 4908502
1047 14070458
2071 63675804
103 1407876
551 2680935
1063 599577
2087 2599675
583 440834
1095 60577
2119 263332
1543 104582
2567 430111
3079 572638
155 328559
283 328559
539 111038
1051 15227
2075 67677
779 68019
1291 3810
2315 17366
1547 2197
2571 10546
3083 3664
659 1751215
1171 1540999
2195 6919258
1555 53855
2579 233234
3091 1462794
3587 78358
61 59102
93 6514
157 59102
285 59102
541 16276
109 3117
301 14379
557 9718
333 3117
589 2627
781 9718
117 801984
181 7726615
565 227629
213 801984
597 34012
661 227629
613 32726
409 13517
665 5436
793 5436
63 1961951
95 150224
159 1961951
287 1961951
543 329549
1055 110609
2079 473404
111 49215
303 303620
559 170995
1071 14814
2095 63885
335 49215
591 39431
1103 2056
2127 9620
783 170995
1295 14814
2319 63885
1551 5435
2575 25849
3087 14203
119 44178990
183 352854933
567 4908502
1079 14070458
2103 63675804
215 44178990
599 643384
1111 1986716
2135 8839834
663 4908502
1175 14070458
2199 63675804
1559 175207
2583 685799
3095 13203840
615 440834
1127 60577
2151 263332
1575 104582
2599 430111
3111 572638
1607 18385
2631 74016
3143 58369
3591 99237
411 328559
667 111038
1179 15227
2203 67677
795 111038
1307 15227
2331 67677
1563 2909
2587 14354
3099 14490
1803 2197
2827 10546
3339 3664
3595 2117
1683 53855
2707 233234
3219 1462794
3603 48145
125 6514
189 59102
317 59102
573 16276
221 6514
349 6514
605 3753
413 59102
669 16276
797 16276
365 3117
621 2627
813 9718
845 2627
245 801984
629 34012
693 227629
725 34012
921 5436
127 150224
191 1961951
319 1961951
575 329549
1087 110609
2111 473404
223 150224
351 150224
607 79919
1119 6540
2143 28895
415 1961951
671 329549
1183 110609
2207 473404
799 329549
1311 110609
2335 473404
1567 9460
2591 40780
3103 104762
367 49215
623 39431
1135 2056
2159 9620
815 170995
1327 14814
2351 63885
1583 5435
2607 25849
3119 14203
847 39431
1359 2056
2383 9620
1615 1457
2639 7079
3151 1996
1807 5435
2831 25849
3343 14203
3599 5243
247 44178990
631 643384
1143 1986716
2167 8839834
695 4908502
1207 14070458
2231 63675804
1591 175207
2615 685799
3127 13203840
727 643384
1239 1986716
2263 8839834
1623 17301
2647 77794
3159 1894996
1687 175207
2711 685799
3223 13203840
3607 141599
1639 18385
2663 74016
3175 58369
3623 99237
3655 17705
923 111038
1435 15227
2459 67677
1691 2909
2715 14354
3227 14490
1819 2909
2843 14354
3355 14490
3611 2771
3851 2117
3731 48145
253 6514
381 6514
637 3753
445 59102
701 16276
829 16276
477 6514
733 3753
861 3753
925 16276
877 2627
757 34012
255 150224
383 150224
639 79919
1151 6540
2175 28895
447 1961951
703 329549
1215 110609
2239 473404
831 329549
1343 110609
2367 473404
1599 9460
2623 40780
3135 104762
479 150224
735 79919
1247 6540
2271 28895
863 79919
1375 6540
2399 28895
1631 2143
2655 9944
3167 6241
927 329549
1439 110609
2463 473404
1695 9460
2719 40780
3231 104762
1823 9460
2847 40780
3359 104762
3615 9044
879 39431
1391 2056
2415 9620
1647 1457
2671 7079
3183 1996
1839 5435
2863 25849
3375 14203
3631 5243
1871 1457
2895 7079
3407 1996
3663 1432
3855 5243
759 643384
1271 1986716
2295 8839834
1655 17301
2679 77794
3191 1894996
1719 175207
2743 685799
3255 13203840
3639 141599
1751 17301
2775 77794
3287 1894996
3671 16957
3735 141599
3687 17705
1947 2909
2971 14354
3483 14490
3739 2771
3867 2771
509 6514
765 3753
893 3753
957 16276
989 3753
511 150224
767 79919
1279 6540
2303 28895
895 79919
1407 6540
2431 28895
1663 2143
2687 9944
3199 6241
959 329549
1471 110609
2495 473404
1727 9460
2751 40780
3263 104762
1855 9460
2879 40780
3391 104762
3647 9044
991 79919
1503 6540
2527 28895
1759 2143
2783 9944
3295 6241
1887 2143
2911 9944
3423 6241
3679 2087
1951 9460
2975 40780
3487 104762
3743 9044
3871 9044
1903 1457
2927 7079
3439 1996
3695 1432
3887 5243
3919 1432
1783 17301
2807 77794
3319 1894996
3703 16957
3767 141599
3799 16957
3995 2771
1021 3753
1023 79919
1535 6540
2559 28895
1791 2143
2815 9944
3327 6241
1919 2143
2943 9944
3455 6241
3711 2087
1983 9460
3007 40780
3519 104762
3775 9044
3903 9044
2015 2143
3039 9944
3551 6241
3807 2087
3935 2087
3999 9044
3951 1432
3831 16957
2047 2143
3071 9944
3583 6241
3839 2087
3967 2087
4031 9044
4063 2087
4095 2087
1024 252372
32 2
512 1
8 19024
64 70
128 134170
256 1
2048 2
2 36244344
1 451569
16 4523930
4 2609129
