9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 160849
9 30773
65 33701
130 17580421
258 2728943
12 95098
20 747349
40 78905
7 3603463
11 1254381
67 317584
131 4279116
259 648976
13 38267
21 158629
69 18552
41 30506
73 1209
386 1220018
28 85046
44 94587
15 2105223
23 3436088
71 207681
135 2082500
263 254040
43 1251321
75 19598
139 761091
267 74078
195 165612
323 28242
387 298396
29 32047
45 38244
77 1316
85 18479
105 1185
60 84536
31 1602054
47 2105071
79 22262
143 1293480
271 96999
87 207108
151 1981240
279 248115
199 108507
327 20711
391 120017
107 19466
171 759497
299 73724
203 10264
331 1771
395 42003
451 11733
61 32024
93 1167
109 1305
63 1601902
95 21139
159 983391
287 79187
111 22198
175 1293397
303 96976
207 11388
335 2728
399 59755
215 108167
343 20541
407 115773
455 8928
235 10201
363 1755
427 41789
459 917
125 1156
127 21075
191 983308
319 79164
223 10508
351 2124
415 46273
239 11351
367 2717
431 59744
463 1695
471 8769
491 912
255 10471
383 2113
447 46262
479 1100
495 1691
511 1096
1 538239
2 36244344
4 751484
8 79879
16 1
32 1
64 3
128 1739579
256 1
