10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 36768
819 296324904
416 4039
162 637578
375 688553
160 15336
887 14120314
895 71938
776 7059
256 347589
787 30650473
279 274192
800 7486828
1008 14014
274 4542036
550 229231005
870 21187805
3 26093711
519 11233070
523 1334394
751 13305
826 1703564
807 14199801
894 104940
608 34863638
736 357364
798 15450
514 215765477
418 70152
872 38323
952 71
7 2557928
35 55300035
739 29748985
784 1049921
619 14587253
278 513478
672 357364
674 49443566
374 1184066
682 323650
546 3101350543
742 3311240
435 51292
486 4970
747 197348
8 5
438 4601
231 27992
814 108220
520 46602
434 67012
515 152410736
370 12489558
886 21020245
746 323650
352 567574
99 55300035
38 10493606
946 610409
818 345000971
288 567574
1015 18369
371 10183822
771 30913710
422 4970
879 73697
779 182673
498 67012
499 51292
831 71938
1006 163
1 2701134
290 12757235
875 1504839
880 7386492
1018 2792
423 2392
930 630976
419 53462
64 2
230 57074
998 34187
943 105
934 34187
39 5252348
802 347020766
226 637578
994 630976
518 20315760
310 1184066
795 177026
687 13305
768 1074561
890 1703564
16 3
882 345000971
618 21887072
680 2733
792 6588
955 2352
128 1158
794 209967
944 14014
803 297952258
679 1913056
487 2392
614 229231005
931 524527
1011 511321
224 15336
1022 144
866 347020766
935 19608
480 4039
1014 31318
743 1913056
999 19608
623 1032946
791 1640425
262 524659
32 2609129
432 3898
551 136527640
686 23817
34 80274241
615 136527640
311 688553
503 2276
867 297952258
808 38323
98 80274241
291 10395999
2 36244344
947 511321
1000 76
675 29748985
1010 610409
304 544261
166 57074
951 18369
871 14199801
103 5252348
547 2058429812
526 184876
555 14587253
552 276130
96 2609129
6 5711580
830 104940
294 1213831
799 9594
939 2437
811 1504839
482 70152
744 2733
1023 94
559 1032946
439 2276
295 701817
827 1461734
1016 71
775 1655929
611 2058429812
272 335746
938 2930
359 701817
1007 105
275 3641455
936 76
816 7386492
806 21187805
950 31318
259 3716598
1002 2930
995 524527
891 1461734
102 10493606
928 14449
824 36768
878 108220
558 1780307
258 4634391
554 21887072
522 1846486
1019 2352
610 3101350543
954 2792
823 14120314
483 53462
778 216877
750 23817
738 49443566
544 34863638
4 2
306 12489558
163 414473
502 4601
774 2667638
782 16045
1003 2437
810 1755110
622 1780307
496 3898
864 7486828
512 4523930
874 1755110
263 279395
368 544261
783 9921
358 1213831
527 102183
958 144
942 163
227 414473
307 10183822
815 73697
992 14449
883 296324904
770 36604056
822 21020245
678 3311240
355 10395999
167 27992
616 276130
683 197348
790 2635372
354 12757235
959 94
786 36279184
