10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 14629
64 2
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 64
12 80274241
36 191785
68 2609129
264 17580421
520 276403
7 34821827
11 215525346
19 64
131 3979049
13 80009302
37 190898
69 2573817
133 2149878
137 32779641
265 17404869
521 274104
14 3101350543
22 713
38 3266301
70 34863638
26 4931
266 109264909
522 2033889
44 6046450
76 80274241
268 39224280
524 794591
100 191785
776 21081
15 3101029508
23 713
39 3265625
71 34821827
135 32492678
27 4931
139 199148054
267 109132396
523 2032712
147 60
45 6036840
77 80009302
141 71482494
269 39114400
525 793063
101 190898
165 143039
197 2149878
393 15933046
649 249426
777 20932
30 91089
46 295424614
78 3101350543
270 1497922750
526 26281698
54 78
86 713
102 3266301
282 2793
538 32
778 241609
108 6046450
300 2851382
556 48410
332 39224280
588 794591
780 80757
31 91089
47 295418020
79 3101029508
143 3009712698
271 1497743772
527 26279686
55 78
87 713
151 695
103 3265625
167 2975017
199 32492678
155 4765
283 2793
539 32
395 101067246
651 1883097
779 241573
109 6036840
173 5213871
301 2847297
557 48357
205 71482494
333 39114400
589 793063
397 35188910
653 712426
781 80562
229 143039
905 19454
62 8336
94 91089
286 46628
542 588
110 295424614
302 145582772
558 2378764
334 1497922750
590 26281698
782 3602451
118 78
794 9
364 2851382
620 48410
812 5213
844 80757
63 8336
95 91089
159 90097
287 46628
543 588
111 295418020
175 285932976
303 145579324
559 2378744
207 3009712698
335 1497743772
591 26279686
399 1455300533
655 25408523
783 3602371
119 78
183 72
215 695
231 2975017
411 2693
667 31
795 9
907 230409
237 5213871
365 2847297
621 48357
429 2509025
685 43748
813 5213
461 35188910
717 712426
845 80562
909 75309
126 8336
318 4238
574 65
350 46628
606 588
798 148
366 145582772
622 2378764
814 363376
846 3602451
876 5213
127 8336
191 8246
319 4238
575 65
223 90097
351 46628
607 588
415 46000
671 580
799 148
239 285932976
367 145579324
623 2378744
431 141803059
687 2322502
815 363376
463 1455300533
719 25408523
847 3602371
911 3525975
247 72
923 8
493 2509025
749 43748
877 5213
941 4962
973 75309
382 4238
638 65
830 12
862 148
878 363376
255 8246
383 4238
639 65
447 4226
703 65
831 12
479 46000
735 580
863 148
927 140
495 141803059
751 2322502
879 363376
943 358526
975 3525975
1005 4962
894 12
511 4226
767 65
895 12
959 12
991 140
1007 358526
1023 12
