9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 175624
9 389208
65 33701
130 8513290
258 7451973
12 957745
20 1019412
40 987213
7 3468557
11 8675635
67 317584
131 1613807
259 1498055
13 166640
21 173760
69 19502
41 389208
73 11259
386 7448911
28 945497
44 957745
15 5425195
23 3339751
71 241439
135 771490
263 716728
43 8675635
75 144581
139 1644542
267 1519295
195 81748
323 76998
387 1497684
29 160760
45 166640
77 10139
85 19391
105 11259
60 945497
31 5020978
47 5425195
79 145438
143 1151658
271 1057257
87 240528
151 745721
279 694761
199 65278
327 61814
391 716479
107 144581
171 1644542
299 1519295
203 29504
331 26933
395 1518993
451 76980
61 160760
93 9763
109 10139
63 5020978
95 142185
159 1072169
287 989651
111 145438
175 1151658
303 1057257
207 29469
335 26792
399 1056908
215 65227
343 61771
407 694532
455 61805
235 29504
363 26933
427 1518993
459 26933
125 9763
127 142185
191 1072169
319 989651
223 29315
351 26658
415 989362
239 29469
367 26792
431 1056908
463 26792
471 61762
491 26933
255 29315
383 26658
447 989362
479 26658
495 26792
511 26658
1 538239
2 36244344
4 1023228
8 987213
16 1
32 1
64 3
128 961555
256 1
