10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 23
819 1999575602
416 139029
162 4885688
375 15911319
160 139510
887 719992331
895 406
776 7
256 2448493
787 141038464
279 7708974
800 34820888
1008 2527841
274 32777742
550 1589434317
870 1589358880
3 26093711
519 50500996
523 97
751 29
826 1166
807 739490595
894 504
608 34863638
736 2755040
798 36
514 215765477
418 4881515
872 33
952 1
7 8452632
35 55300035
739 186755512
784 3978648
619 1133
278 10680615
672 2755040
674 290076556
374 27924487
682 82
546 3101350543
742 158578799
435 2919566
486 2101305
747 72
8 3
438 1824284
231 1151499
814 554
520 7
434 4294534
515 152410736
370 71478902
886 1547747220
746 82
352 2570330
99 55300035
38 31084655
946 282407473
818 3009710199
288 2570330
1015 69401858
371 49495164
771 152232595
422 2101305
879 451
779 97
498 4294534
499 2919566
831 406
1006 36
1 2701134
290 80005710
875 1133
880 32491739
1018 82
423 1150724
930 290070842
419 3263668
64 2
230 2102197
998 158577723
943 29
934 158577723
39 17755836
802 3101027009
226 4885688
994 290070842
518 92683759
310 27924487
795 72
687 29
768 4497115
890 1166
16 3
882 3009710199
618 1346
680 1
792 5
955 72
128 9898
794 90
944 2527841
803 2058192538
679 70914051
487 1150724
614 1589434317
931 186752134
1011 182739520
224 139510
1022 36
866 3101027009
935 70913155
480 139029
1014 154281231
743 70914051
999 70913155
623 451
791 47003105
262 11644437
32 2609129
432 106677
551 739547141
686 36
34 80274241
615 739547141
311 15911319
503 1018369
867 2058192538
808 33
98 80274241
291 55144167
2 36244344
947 182739520
1000 1
675 186755512
1010 282407473
304 2146391
166 2102197
951 69401858
871 739490595
103 17755836
547 2058429812
526 46
555 1133
552 33
96 2609129
6 11774991
830 504
294 31010932
799 29
939 72
811 1133
482 4881515
744 1
1023 29
559 451
439 1018369
295 17716407
827 1008
1016 1
775 50458009
611 2058429812
272 2244948
938 82
359 17716407
1007 29
275 23698065
936 1
816 32491739
806 1589358880
950 154281231
259 25835193
1002 82
995 186752134
891 1008
102 31084655
928 2754586
824 23
878 554
558 554
258 35825856
554 1346
522 126
1019 72
610 3101350543
954 82
823 719992331
483 3263668
778 126
750 36
738 290076556
544 34863638
4 2
306 71478902
163 3266821
502 1824284
774 92628785
782 46
1003 72
810 1346
622 554
496 106677
864 34820888
512 4523930
874 1346
263 8373603
368 2146391
783 38
358 31010932
527 38
958 36
942 36
227 3266821
307 49495164
815 451
992 2754586
883 1999575602
770 215524431
822 1547747220
678 158578799
355 55144167
167 1151499
616 33
683 72
790 86134098
354 80005710
959 29
786 199147139
