11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 44068
1340 211772
1296 289916
1533 226610
1860 2381306
1879 553
1138 267
1108 53763
1532 255171
1871 4169
1436 276100
1878 602
1072 21072
1142 823
1136 12536
1399 11246
1462 28292
132 4523930
1869 1229270
1932 1402184
1806 12944
768 5101595
1852 46984
2046 430
113 43569
1798 21456
1024 350375
1913 9067
1909 77559
1270 823
1884 59194
1139 267
1525 1519115
1026 11843
1107 277
1885 53247
1854 716
1864 88974
1989 2165783
1914 124
1999 4169
32 1
1346 41281
1040 21140
1363 3084
1915 124
1820 52581
1354 6172
1910 472
1493 1961759
1294 61635
1237 43112
1158 24640
1802 3637
1332 1399349
1527 11246
1044 43709
1220 999631
1396 1777884
1996 1294763
1140 41442
1352 384321
1486 29245
1468 211772
1370 819
2005 93126
1371 816
1919 430
1298 8339
1221 938935
2039 472
1904 12395
48 91329
1796 2489791
1859 1681
1204 37655
1369 43170
1236 53763
1866 869
1366 12356
1360 195611
1874 153
1393 186455
1863 7480
2038 472
1842 446
1430 29355
1804 1402184
1330 8296
1865 88280
1095 10145
2015 511
1359 28978
2012 59194
1502 3846
1106 278
1911 472
2036 89041
1302 29355
1492 2995664
1222 10237
1088 107948
1535 3232
1534 3232
1998 4218
1487 28978
1143 823
1300 1817650
4 4523930
1367 12209
112 43664
1470 4514
1912 9095
1364 2995664
1091 3388
1812 90714
1105 12567
1942 1006
1850 377
1844 72890
1876 130654
1881 9133
1870 4218
1414 324872
81 43756
1030 24640
1857 142425
2044 50886
1395 3045
16 91545
1882 128
1934 12944
1974 925
1926 21456
1094 10237
1412 36714315
2006 602
1503 3699
1308 276100
256 36244344
1374 3846
1980 46984
264 10150633
1286 324872
8 1466357
1908 89041
1403 799
1042 930
1338 2246
1420 5712190
1428 1817650
64 699642
1460 1399349
1438 5031
1373 291527
1479 206398
1917 48671
1940 90714
1873 12450
1422 61635
1484 5714423
1816 13076
1093 938935
1906 149
1990 7529
1345 1856052
1288 922754
1840 17317
1074 918
1794 6070
1495 12209
1814 1006
2037 77559
1982 716
2047 430
1292 5712190
2004 130654
2013 53247
1856 144332
1394 3045
1918 430
1848 13010
1361 189761
2007 553
1880 9191
2 3
1405 226610
1392 188767
1477 34698442
1111 1060
1206 1518
1948 52581
1875 152
1239 1060
1494 12356
1872 12700
1238 1109
1290 17212
1818 380
1997 1229270
2014 560
1365 1961759
1905 12290
1351 206398
1397 1519115
1372 415615
1868 1294763
1883 127
1355 6145
1172 43709
512 2
1972 72890
1282 92355
1846 925
1476 39749027
1269 37799
1362 3087
1485 5165291
776 3168018
1907 149
1526 11246
1524 1777884
1076 37655
1304 66298
1886 560
1800 222180
1401 42689
1349 34698442
1109 43112
1328 286659
1858 1682
1306 2265
1404 255171
1137 12502
1501 291527
1271 823
1334 28292
1988 2381306
1110 1109
1348 39749027
65 697295
1092 999631
128 134170
1280 4658877
1398 11246
1141 37799
1090 3396
1268 41442
1223 10145
1342 4514
1 1
1407 3232
1867 868
1916 50886
1310 5031
1078 1518
1950 797
1861 2165783
1368 43891
1350 206781
1156 1080842
1089 107372
1174 1805
1347 41234
1353 379558
1406 3232
1991 7480
1822 797
1284 36714315
1336 65809
1792 379240
1375 3699
1808 17480
1400 42967
1358 29245
1028 1080842
1046 1805
1862 7529
1104 12640
1402 799
2045 48671
1357 5165291
1344 1897961
1500 415615
1924 2489791
1356 5714423
1877 93126
1810 449
1887 511
1478 206781
