9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 470517
9 697449
65 1830466
130 17580421
258 12670688
12 586384
20 612741
40 907111
7 10682142
11 14460906
67 27997958
131 14318359
259 10188194
13 462249
21 458520
69 399154
41 693418
73 587195
386 12670688
28 525018
44 535704
15 12378377
23 9901958
71 9289614
135 5203980
263 3331600
43 14100788
75 12525356
139 6879010
267 4554077
195 13040744
323 9211660
387 10188194
29 417056
45 425233
77 380703
85 388764
105 583495
60 519340
31 9781843
47 10286293
79 10886832
143 6102804
271 3873429
87 8546603
151 4796201
279 3050876
199 4535249
327 2845481
391 3331600
107 12174677
171 6687428
299 4422332
203 5981043
331 3886711
395 4554077
451 9211660
61 413232
93 355597
109 362659
63 9427712
95 8535626
159 4741206
287 2995757
111 9013157
175 5003408
303 3176470
207 5414930
335 3433381
399 3873429
215 4144929
343 2576161
407 3050876
455 2845481
235 5794048
363 3757561
427 4422332
459 3886711
125 352088
127 8190676
191 4553279
319 2867173
223 4149588
351 2572116
415 2995757
239 4398917
367 2743969
431 3176470
463 3433381
471 2576161
491 3757561
255 3966102
383 2446025
447 2867173
479 2572116
495 2743969
511 2446025
1 2004612
2 36244344
4 628882
8 913267
16 1
32 1
64 3
128 1739579
256 1
