11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 1073523
8 650853
16 4523930
32 134170
64 1
128 1
256 3
512 2427912
1024 2
3 27133987
5 669298
9 449998
17 2796095
257 141467
514 18663923
1026 1214507
12 633546
68 1070138
136 79334
48 4523930
7 11806374
11 10519347
19 155685746
259 2264321
515 14754182
1027 860867
13 411610
21 2934366
69 667853
261 97254
25 2486595
137 61107
265 65484
49 2796095
273 363339
1538 904794
76 617372
140 90092
15 10105174
23 207522872
71 11656991
263 1771411
519 6310639
1031 684126
27 212406256
139 1887852
267 1303296
523 5526106
1035 380100
51 155685746
275 13349317
531 84003036
1043 3581483
771 1239675
1283 79506
1539 636613
29 3584669
77 405098
141 71867
269 44708
53 2934366
85 2828996
277 361940
325 97180
57 2486595
153 621514
281 265233
393 12278
305 363339
204 88552
31 361529348
79 9365654
143 2361073
271 1053909
527 5260662
1039 464533
55 207522872
87 195299434
279 14666782
535 112563244
1047 4786380
327 1768208
583 6235627
1095 681267
775 972095
1287 69633
1543 496167
59 212406256
155 66736257
283 11643935
539 113717080
1051 3873175
395 261824
651 1007962
1163 76245
779 709464
1291 43635
1547 246804
307 13349317
563 84003036
1075 3581483
787 6967341
1299 317613
1555 2011347
1795 61486
61 3584669
93 3033048
157 995986
285 293155
205 71111
333 44412
397 10514
117 2828996
309 361940
341 359726
185 621514
313 265233
409 58191
63 361529348
95 292944907
159 108362252
287 13357426
543 193067162
1055 6479820
207 2273070
335 1043508
591 4891049
1103 451740
399 251346
655 1255918
1167 93967
783 574397
1295 39035
1551 300371
119 195299434
311 14666782
567 112563244
1079 4786380
343 14592958
599 106440070
1111 4574820
791 7895312
1303 367135
1559 2606469
839 970621
1351 69501
1607 495252
1799 53152
187 66736257
315 11643935
571 113717080
1083 3873175
411 2539083
667 36339722
1179 1154285
795 5875976
1307 269185
1563 1673481
907 145919
1419 10939
1675 51653
1803 30744
819 6967341
1331 317613
1587 2011347
1811 214578
125 3033048
189 995986
317 293155
221 929603
349 280519
413 71138
461 10499
373 359726
441 58191
127 292944907
191 108362252
319 13357426
575 193067162
1087 6479820
223 100049297
351 13100730
607 158969939
1119 5387440
415 3172137
671 59313627
1183 1904819
799 6992411
1311 324951
1567 2561265
463 250558
719 1212451
1231 92433
847 569591
1359 38640
1615 297046
911 137689
1423 10740
1679 62088
1807 26481
375 14592958
631 106440070
1143 4574820
823 7895312
1335 367135
1591 2606469
855 7862280
1367 364730
1623 2554294
1815 243981
1863 53079
443 2539083
699 36339722
1211 1154285
827 5875976
1339 269185
1595 1673481
923 1331052
1435 70665
1691 513514
1819 163539
1931 7979
1843 214578
253 929603
381 280519
445 71138
477 70642
255 100049297
383 13100730
639 158969939
1151 5387440
447 3172137
703 59313627
1215 1904819
831 6992411
1343 324951
1599 2561265
479 3144825
735 55231886
1247 1770893
863 6878794
1375 317729
1631 2352949
927 1697711
1439 91268
1695 829435
1823 190065
975 137317
1487 10711
1743 61675
1871 26262
1935 7626
887 7862280
1399 364730
1655 2554294
1847 243981
1879 242730
955 1331052
1467 70665
1723 513514
1851 163539
1947 43493
509 70642
511 3144825
767 55231886
1279 1770893
895 6878794
1407 317729
1663 2352949
959 1697711
1471 91268
1727 829435
1855 190065
991 1684083
1503 90282
1759 800764
1887 186252
1951 54393
1999 7611
1911 242730
1979 43493
1023 1684083
1535 90282
1791 800764
1919 186252
1983 54393
2015 53888
2047 53888
