9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 292217
8 3454
16 1
32 1
64 5
128 2427912
256 1
3 5113254
5 198815
9 2898
65 451280
130 18663923
258 4008037
12 2968
20 292217
40 3454
7 2975678
11 26955
67 5113071
131 2022441
259 291993
13 2693
21 198815
69 198815
41 2898
73 2898
386 2647098
28 2968
44 2968
15 24497
23 2975678
71 2975678
135 1126683
263 175152
43 26955
75 26955
139 10083
267 1480
195 2022269
323 291985
387 150865
29 2693
45 2693
77 2693
85 198815
105 2898
60 2968
31 24497
47 24497
79 24497
143 9130
271 1343
87 2975678
151 1126683
279 175152
199 1126683
327 175152
391 85533
107 26955
171 10083
299 1480
203 10083
331 1480
395 697
451 150857
61 2693
93 2693
109 2693
63 24497
95 24497
159 9130
287 1343
111 24497
175 9130
303 1343
207 9130
335 1343
399 633
215 1126683
343 175152
407 85533
455 85533
235 10083
363 1480
427 697
459 697
125 2693
127 24497
191 9130
319 1343
223 9130
351 1343
415 633
239 9130
367 1343
431 633
463 633
471 85533
491 697
255 9130
383 1343
447 633
479 633
495 633
511 633
