9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 9009
8 22523
16 1
32 1
64 4
128 1466357
256 3
3 35380511
5 8953
9 22213
65 2251900
130 10150633
258 4138619
12 143
20 8960
40 22523
7 229580
11 533801
67 34281452
131 9918093
259 4033946
13 143
21 8904
69 8217
41 22213
73 20426
386 2359726
28 141
44 143
15 5027
23 226460
71 222821
135 69618
263 24096
43 533801
75 507063
139 145967
267 50550
195 9529117
323 3897566
387 2299227
29 141
45 143
77 125
85 8169
105 20426
60 141
31 4689
47 5027
79 4813
143 1535
271 432
87 219704
151 68753
279 23819
199 66679
327 22770
391 13387
107 507063
171 145967
299 50550
203 137268
331 47206
395 28390
451 2213335
61 141
93 123
109 125
63 4689
95 4475
159 1393
287 414
111 4813
175 1535
303 432
207 1394
335 404
399 198
215 65814
343 22493
407 13268
455 12558
235 137268
363 47206
427 28390
459 26314
125 123
127 4475
191 1393
319 414
223 1252
351 386
415 198
239 1394
367 404
431 198
463 182
471 12439
491 26314
255 1252
383 386
447 198
479 182
495 182
511 182
