9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 9661
9 68302
65 112892
130 17580421
258 1093558
12 8946
20 9636
40 70736
7 189530
11 1300559
67 2159551
131 17121798
259 1077574
13 8732
21 9372
69 2406
41 67999
73 16789
386 225084
28 8790
44 8944
15 178860
23 184188
71 40250
135 102709
263 6086
43 1270713
75 277927
139 646472
267 38793
195 1075736
323 57039
387 222254
29 8577
45 8730
77 2314
85 2353
105 16789
60 8789
31 175875
47 178782
79 38551
143 98998
271 5479
87 39427
151 100117
279 5823
199 22579
327 898
391 348
107 277927
171 629602
299 38343
203 140937
331 7102
395 4997
451 8322
61 8576
93 2282
109 2314
63 175836
95 38205
159 97553
287 5323
111 38551
175 98952
303 5477
207 21722
335 871
399 259
215 22147
343 864
407 311
455 18
235 140937
363 7102
427 4746
459 457
125 2282
127 38205
191 97530
319 5322
223 21576
351 850
415 242
239 21722
367 871
431 259
463 16
471 15
491 457
255 21576
383 850
447 242
479 15
495 16
511 15
1 2352201
2 36244344
4 9930
8 71039
16 1
32 1
64 2
128 1739579
256 1
