10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 526
819 63443191
416 571239
162 53917961
375 27109
160 1790336
887 801552
895 33
776 91
256 451569
787 6602142
279 8463
800 7726615
1008 5347675
274 3216807
550 87572443
870 22017029
3 8513290
519 594767
523 2276
751 155
826 35498
807 837095
894 2270
608 34863638
736 22428114
798 190
514 215765477
418 10063096
872 571
952 430
7 217028
35 16075755
739 349591561
784 1027012
619 35715
278 287430
672 22428114
674 1916995942
374 873327
682 147821
546 3101350543
742 56031916
435 1448542
486 876598
747 23598
8 2
438 588181
231 218819
814 2382
520 230
434 7487585
515 43145827
370 10828636
886 21266060
746 147821
352 764485
99 16075755
38 4450853
946 245274074
818 345926636
288 764485
1015 583307
371 2104114
771 6923102
422 876598
879 33
779 564
498 7487585
499 1448542
831 33
1006 1838
1 961555
290 13777248
875 5913
880 7398650
1018 28350
423 28330
930 250986951
419 1888570
64 2
230 3034257
998 15707307
943 29
934 15707307
39 306059
802 352854933
226 53917961
994 250986951
518 8871737
310 873327
795 527
687 155
768 1144122
890 35498
16 2
882 345926636
618 226360
680 1363
792 73
955 4585
128 131397
794 3426
944 5347675
803 64720681
679 3722170
487 28330
614 87572443
931 46439293
1011 45423837
224 1790336
1022 1736
866 352854933
935 612014
480 571239
1014 15074952
743 3722170
999 612014
623 212
791 87641
262 481648
32 2609129
432 392894
551 5753225
686 4342
34 80274241
615 5753225
311 27109
503 20186
867 64720681
808 571
98 80274241
291 2613822
2 36244344
947 45423837
1000 471
675 349591561
1010 245274074
304 560857
166 3034257
951 583307
871 837095
103 306059
547 560507062
526 565
555 35715
552 1871
96 2609129
6 2728943
830 2270
294 1204341
799 8
939 4670
811 5913
482 10063096
744 1363
1023 29
559 212
439 20186
295 36454
827 5817
1016 430
775 93460
611 560507062
272 270182
938 29083
359 36454
1007 29
275 663635
936 471
816 7398650
806 22017029
950 15074952
259 1023794
1002 29083
995 46439293
891 5817
102 4450853
928 5627075
824 526
878 2382
558 6161
258 5113254
554 226360
522 14159
1019 4585
610 3101350543
954 28350
823 801552
483 1888570
778 3780
750 4342
738 1916995942
544 34863638
4 1
306 10828636
163 10799323
502 588181
774 2666707
782 235
1003 4670
810 36318
622 6161
496 392894
864 7726615
512 4523930
874 36318
263 14689
368 560857
783 8
358 1204341
527 31
958 1736
942 1838
227 10799323
307 2104114
815 33
992 5627075
883 63443191
770 37534484
822 21266060
678 56031916
355 2613822
167 218819
616 1871
683 23598
790 2455188
354 13777248
959 29
786 35458397
