10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 46
64 1
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 10544
12 80274241
36 4597
68 1274246
264 26093711
520 11460010
7 34821827
11 215525346
19 10386
131 3979049
13 80009302
37 4597
69 1264787
133 2149878
137 32779641
265 25836236
521 11314702
14 3101350543
22 48823
38 7055
70 26443187
26 349795
266 152410736
522 51596349
44 87545
76 47470011
268 55300035
524 21405320
100 1345
776 9128031
15 3101029508
23 48391
39 7055
71 26426989
135 32492678
27 349005
139 199148054
267 152233275
523 51515312
147 8493
45 87545
77 47416467
141 71482494
269 55146341
525 21307464
101 1345
165 2604
197 1064283
393 23699108
649 10420467
777 9031649
30 3497171
46 301219
78 2494722921
270 2058429812
526 626085121
54 12
86 34721
102 5079
282 256727
538 85911
778 43817594
108 36600
300 66933
556 18587
332 32810400
588 11983573
780 17099015
31 3495263
47 301219
79 2494624875
143 3009712698
271 2058194602
527 625963081
55 12
87 34534
151 41566
103 5079
167 6030
199 24996563
155 281699
283 256109
539 85642
395 141039144
651 47575005
779 43758828
109 36600
173 53761
301 66933
557 18587
205 43225028
333 32777701
589 11965080
397 49497338
653 18972320
781 17036919
229 1185
905 8337562
62 456
94 2767996
286 2354146
542 668707
110 231976
302 250408
558 59778
334 150001001
590 489303968
782 539109517
118 7
794 76526
364 28862
620 7608
812 18126
844 9792135
63 456
95 2767371
159 3160708
287 2352670
543 667972
111 231976
175 273760
303 250408
559 59778
207 2437536246
335 150001001
591 489268461
399 1999577666
655 606112186
783 539020582
119 7
183 12
215 30581
231 4773
411 214425
667 71816
795 76312
907 40563492
237 33411
365 28862
621 7608
429 39841
685 10505
813 18126
461 30052916
717 10861741
845 9780032
909 15250771
126 293
318 380
574 93
350 1851111
606 511313
798 591011
366 194669
622 45750
814 57048
846 425326390
876 7411
127 293
191 456
319 380
575 93
223 2554938
351 1850623
607 511094
415 2163230
671 604943
799 590446
239 223709
367 194669
623 45750
431 229818
687 54142
815 57048
463 150001001
719 477501056
847 425297835
911 522977295
247 7
923 65158
493 26376
749 6855
877 7411
941 10216
973 8933562
382 250
638 55
830 89
862 455221
878 43351
255 293
383 250
639 55
447 380
703 93
831 89
479 1736838
735 473260
863 455046
927 539729
495 188142
751 44033
879 43351
943 51627
975 415742578
1005 6682
894 52
511 250
767 55
895 52
959 89
991 424559
1007 41720
1023 52
