14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 114604
5 4061817
9 189125
17 84933
257 252581
10 17984
34 115184
516 386384
1028 205788867
4100 23174221
8196 12459383
24 799065
72 454882
144 312762
1536 50277
4608 14852
3072 19944
5120 4536141
7 481309
11 17467
19 9716
35 114604
259 114591
13 3482982
21 1518017
261 2464531
517 128479
1029 46591251
4101 5525038
8197 2344978
25 174931
73 91252
265 133271
145 69177
273 63612
26 20271
42 17984
74 8788
1540 3514204
4612 438735
8708 291635
3076 2748286
5124 533494181
9220 117632225
12292 13347258
88 389685
152 639312
3584 288
5632 80641
7168 57752
15 149064
23 74826
39 481309
263 481196
519 20029
1031 4901168
4103 736480
8199 244034
27 19778
43 17467
75 8537
267 17457
51 9716
147 7543
275 9712
291 114591
29 3148633
77 1663560
269 2746935
525 107318
1037 42109575
4109 5410124
8205 2106336
149 1306569
277 1248125
533 46476
1045 16807489
4117 2327591
8213 905244
773 74086
1285 20398162
4357 3474080
8453 1344644
1541 1769082
4613 205480
8709 97901
3077 459048
5125 123191016
9221 30326130
12293 3486057
89 84873
153 143414
281 131757
329 63806
401 53992
58 20271
90 9954
154 15795
106 8788
3588 43300
5636 8886262
9732 3176525
12804 349360
7172 11019362
11268 1984855
13316 321093613
216 309846
7680 834
31 153217
47 149064
79 72026
271 148972
527 5140
1039 2471844
4111 289497
8207 78666
55 74826
151 59554
279 74791
535 2653
1047 1222216
4119 146150
8215 39059
295 481196
551 20029
1063 4901168
4135 736480
8231 244034
775 20026
1287 4899697
4359 736375
8455 243966
1543 263146
4615 31679
8711 14045
3079 16668
5127 14774541
9223 2650717
12295 411225
59 19778
91 9715
155 15430
283 19770
107 8537
299 17457
331 8532
179 7543
307 9712
403 7539
93 1514178
157 2725633
285 2601020
541 96662
1053 34932741
4125 4842598
8221 1880483
333 1302236
589 51148
1101 19981445
4173 2578483
8269 1003834
781 83223
1293 28129714
4365 4295085
8461 1642341
1549 1345309
4621 188532
8717 82596
3085 448905
5133 117823440
9229 27026020
12301 3521153
405 1109025
661 40113
1173 14667014
4245 2021277
8341 785643
789 37722
1301 12130953
4373 1938447
8469 737805
1557 537382
4629 81999
8725 35491
3093 157929
5141 46158847
9237 10595983
12309 1493347
1797 787362
4869 119851
8965 53523
3333 138343
5381 55021859
9477 12062509
12549 2092208
3589 17894
5637 4413583
9733 1566391
12805 159357
7173 1504429
11269 341119
13317 82145337
217 69121
345 63552
409 112514
122 9954
186 15795
218 7717
7684 158236
11780 39842
13828 8106119
15364 8732089
63 153217
95 74760
159 122661
287 153147
543 5421
1055 2504547
4127 299302
8223 79982
111 72026
303 148972
559 5140
1071 2471844
4143 289497
8239 78666
335 71980
591 2489
1103 1194483
4175 140070
8271 37958
783 5138
1295 2471274
4367 289413
8463 78608
1551 66629
4623 10989
8719 3478
3087 18934
5135 10782644
9231 1230942
12303 158257
183 59554
311 74791
567 2653
1079 1222216
4151 146150
8247 39059
407 59519
663 2065
1175 1008763
4247 117973
8343 31192
791 2652
1303 1222086
4375 146123
8471 39039
1559 31473
4631 5866
8727 1806
3095 8272
5143 5398525
9239 610451
12311 79129
807 20026
1319 4899697
4391 736375
8487 243966
1575 263146
4647 31679
8743 14045
3111 16668
5159 14774541
9255 2650717
12327 411225
1799 263131
4871 31675
8967 14044
3335 16652
5383 14771742
9479 2649738
12551 411155
3591 143
5639 556052
9735 220863
12807 22752
7175 84886
11271 9952
13319 7922619
123 9715
187 15430
315 19770
219 7542
347 9711
411 15422
363 8532
435 7539
221 1302900
349 1244286
605 46372
1117 16739177
4189 2323079
8285 902638
413 2322743
669 83931
1181 30650723
4253 4229838
8349 1641218
797 78928
1309 25366705
4381 4051631
8477 1540792
1565 1121651
4637 170845
8733 73859
3101 327114
5149 95814337
9245 22034274
12317 3113599
845 39302
1357 13165131
4429 2031902
8525 776014
1613 637490
4685 89781
8781 39314
