9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 4247
8 2866
16 1
32 1
64 5
128 4167491
256 3
3 30915685
5 4113
9 2844
65 1938862
130 36244344
258 12091109
12 30
20 4247
40 2866
7 107748
11 65710
67 30112652
131 30915685
259 10819784
13 30
21 4113
69 3741
41 2844
73 2638
386 12091109
28 30
44 30
15 767
23 107748
71 104324
135 107748
263 37879
43 65710
75 63068
139 65710
267 23240
195 30112652
323 10580691
387 10819784
29 30
45 30
77 30
85 3741
105 2638
60 30
31 767
47 767
79 767
143 767
271 253
87 104324
151 107748
279 37879
199 104324
327 37145
391 37879
107 63068
171 65710
299 23240
203 63068
331 22336
395 23240
451 10580691
61 30
93 30
109 30
63 767
95 767
159 767
287 253
111 767
175 767
303 253
207 767
335 253
399 253
215 104324
343 37145
407 37879
455 37145
235 63068
363 22336
427 23240
459 22336
125 30
127 767
191 767
319 253
223 767
351 253
415 253
239 767
367 253
431 253
463 253
471 37145
491 22336
255 767
383 253
447 253
479 253
495 253
511 253
