11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 53126
8 790367
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 7585865
5 19374
9 358940
17 1239006
257 33901
514 8513290
1026 1093558
12 34086
68 31363
136 790367
48 4523930
7 405069
11 7705057
19 45294622
259 318417
515 1626206
1027 183360
13 25635
21 93694
69 12363
261 1709
25 1806270
137 358940
265 10837
49 1239006
273 114818
1538 32435
76 29557
140 34086
15 648402
23 5012603
71 283998
263 28294
519 86228
1031 12636
27 78934710
139 7705057
267 141324
523 1450258
1035 213483
51 45294622
275 1477777
531 9283594
1043 1127921
771 81886
1283 6282
1539 5115
29 167964
77 23000
141 25635
269 534
53 93694
85 80566
277 6098
325 914
57 1806270
153 1806270
281 66163
393 10837
305 114818
204 29557
31 9072595
79 575105
143 648402
271 16137
527 124650
1039 17175
55 5012603
87 4583298
279 139866
535 1060582
1047 114817
327 16408
583 57212
1095 8045
775 9628
1287 352
1543 663
59 78934710
155 78934710
283 1314000
539 15648195
1051 1941295
395 141324
651 1450258
1163 213483
779 30982
1291 4035
1547 4838
307 1477777
563 9283594
1075 1127921
787 328519
1299 35923
1555 49886
1795 135
61 167964
93 151442
157 167964
285 5643
205 23000
333 519
397 534
117 80566
309 6098
341 4441
185 1806270
313 66163
409 66163
63 9072595
95 8433920
159 9072595
287 172042
543 1856128
1055 215582
207 575105
335 15867
591 108934
1103 14691
399 16137
655 124650
1167 17175
783 4571
1295 321
1551 550
119 4583298
311 139866
567 1060582
1079 114817
343 110298
599 964927
1111 102432
791 40925
1303 2956
1559 6297
839 4998
1351 272
1607 358
1799 5
187 78934710
315 1314000
571 15648195
1083 1941295
411 1314000
667 15648195
1179 1941295
795 285486
1307 37307
1563 83123
907 30982
1419 4035
1675 4838
1803 57
819 328519
1331 35923
1587 49886
1811 836
125 151442
189 167964
317 5643
221 151442
349 5597
413 5643
461 519
373 4441
441 66163
127 8433920
191 9072595
319 172042
575 1856128
1087 215582
223 8433920
351 170891
607 1724877
1119 196921
415 172042
671 1856128
1183 215582
799 51616
1311 4026
1567 10987
463 15867
719 108934
1231 14691
847 4464
1359 317
1615 368
911 4571
1423 321
1679 550
1807 4
375 110298
631 964927
1143 102432
823 40925
1335 2956
1591 6297
855 31004
1367 2504
1623 5878
1815 34
1863 3
443 1314000
699 15648195
1211 1941295
827 285486
1339 37307
1595 83123
923 285486
1435 37307
1691 83123
1819 511
1931 57
1843 836
253 151442
381 5597
445 5643
477 5597
255 8433920
383 170891
639 1724877
1151 196921
447 172042
703 1856128
1215 215582
831 51616
1343 4026
1599 10987
479 170891
735 1724877
1247 196921
863 51162
1375 4009
1631 10402
927 51616
1439 4026
1695 10987
1823 68
975 4464
1487 317
1743 368
1871 4
1935 4
887 31004
1399 2504
1655 5878
1847 34
1879 34
955 285486
1467 37307
1723 83123
1851 511
1947 511
509 5597
511 170891
767 1724877
1279 196921
895 51162
1407 4009
1663 10402
959 51616
1471 4026
1727 10987
1855 68
991 51162
1503 4009
1759 10402
1887 68
1951 68
1999 4
1911 34
1979 511
1023 51162
1535 4009
1791 10402
1919 68
1983 68
2015 68
2047 68
