9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 33691
9 320758
65 504538
130 8513290
258 898389
12 177875
20 173034
40 1288928
7 623134
11 5775579
67 7205966
131 1613807
259 197100
13 35108
21 33409
69 25449
41 317070
73 288570
386 13393
28 175885
44 173714
15 770460
23 614596
71 537314
135 115319
263 16935
43 5532050
75 5459451
139 1219572
267 176683
195 1532059
323 191328
387 1252
29 34105
45 32870
77 26601
85 25212
105 285278
60 173086
31 728789
47 638591
79 674802
143 142235
271 18533
87 529513
151 114054
279 16888
199 99791
327 15798
391 117
107 5218576
171 1173537
299 173383
203 1138572
331 171014
395 1076
451 1216
61 32584
93 25794
109 24691
63 629404
95 637661
159 135039
287 18372
111 548908
175 118360
303 17218
207 125474
335 17279
399 123
215 98566
343 15757
407 117
455 112
235 1092720
363 167759
427 1061
459 1041
125 24449
127 540452
191 117067
319 17163
223 118498
351 17144
415 123
239 101962
367 16025
431 120
463 119
471 112
491 1026
255 100705
383 15976
447 120
479 119
495 116
511 116
1 538239
2 36244344
4 173655
8 1295524
16 1
32 1
64 3
128 961555
256 1
