10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 14
32 35110
64 2
128 3
256 1739579
512 2
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 641
12 80274241
36 326463
68 2609129
264 17580421
520 1369961
7 34620375
11 214710827
19 641
131 3918096
13 79070045
37 320733
69 2392971
133 1969032
137 32332397
265 17136015
521 1351537
14 3101350543
22 2246
38 6875340
70 34863638
26 16613
266 109264909
522 6128469
44 13515789
76 80274241
268 39224280
524 2769445
100 326463
776 246165
15 150001001
23 2246
39 6857262
71 34620375
135 32291226
27 16613
139 198333535
267 108630583
523 6109758
147 611
45 13462740
77 79070045
141 70543237
269 38537733
525 2754682
101 320733
165 265483
197 1969032
393 15664192
649 1232624
777 243221
30 180800
46 723365896
78 3101350543
270 1497922750
526 67533584
54 474
86 2246
102 6875340
282 8083
538 730
778 1456749
108 13515789
300 6035216
556 458021
332 39224280
588 2769445
780 546098
31 180800
47 723051410
79 3096412309
143 3005095499
271 1494822526
527 67387727
55 474
87 2246
151 2098
103 6857262
167 6527277
199 32291226
155 15799
283 8083
539 730
395 100565433
651 5623889
779 1449909
109 13462740
173 12383519
301 6016117
557 456079
205 70543237
333 38537733
589 2754682
397 34612243
653 2428502
781 541950
229 265483
905 227241
62 43617
94 180800
286 85139
542 4190
110 723365896
302 338179346
558 14260465
334 1497922750
590 67533584
782 19447185
118 474
794 224
364 6035216
620 458021
812 83215
844 546098
63 43617
95 180800
159 176776
287 85139
543 4190
111 723051410
175 710727239
303 337984256
559 14244553
207 150001001
335 1494822526
591 67387727
399 1452379287
655 64851436
783 19375528
119 474
183 456
215 2098
231 6527277
411 7613
667 702
795 224
907 1379945
237 12383519
365 6016117
621 456079
429 5528143
685 413029
813 82830
461 34612243
717 2428502
845 541950
909 497991
126 43617
318 20070
574 928
350 85139
606 4190
798 1324
366 338179346
622 14260465
814 4354460
846 19447185
876 83215
127 43617
191 43131
319 20070
575 928
223 176776
351 85139
607 4190
415 82949
671 4092
799 1324
239 710727239
367 337984256
623 14244553
431 332355140
687 13873021
815 4346500
463 1452379287
719 64851436
847 19375528
911 18973935
247 456
923 213
493 5528143
749 413029
877 82830
941 77762
973 497991
382 20070
638 928
830 303
862 1324
878 4354460
255 43131
383 20070
639 928
447 19856
703 920
831 303
479 82949
735 4092
863 1324
927 1297
495 332355140
751 13873021
879 4346500
943 4295691
975 18973935
1005 77762
894 303
511 19856
767 920
895 303
959 303
991 1297
1007 4295691
1023 303
