10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1122198
4 13504
8 75766
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 486831
5 2586
9 11942
17 1144122
513 422125
6 18076
18 6052815
66 1100919
12 924
132 13082
264 19075
48 4523930
7 6678
11 17206
19 2466724
67 479476
515 460463
13 52
21 135086
133 2554
517 2458
25 69996
265 1102
521 10770
49 1144122
529 1093956
14 992
22 816094
70 14676
134 17736
50 6052815
82 4777804
140 920
268 920
15 158
23 349473
71 4794
135 6637
519 6123
27 262405
75 15961
267 3055
523 15596
51 2466724
83 1988275
531 2365501
579 453910
29 1466
141 52
269 52
525 39
53 135086
149 134977
533 131452
645 2427
57 69996
281 33700
537 66936
777 1044
561 1093956
30 22844
78 915
142 990
270 988
54 816094
86 639998
150 814621
198 14344
114 4777804
396 918
31 4337
79 97
143 158
271 158
527 105
55 349473
87 250419
151 349344
535 335980
199 4754
583 4512
647 6084
59 262405
91 122464
283 201792
539 238118
331 1821
587 14747
779 2566
115 1988275
563 2365501
595 1914288
61 1466
157 1466
285 1466
541 1022
397 52
653 39
781 39
181 134977
565 131452
661 131347
313 33700
569 66936
793 32433
62 22844
94 21079
158 22843
286 22751
206 913
334 911
398 987
118 639998
182 814621
214 638609
63 4337
95 2877
159 4337
287 4337
543 3022
207 97
335 97
591 69
399 158
655 105
783 105
119 250419
183 349344
567 335980
215 250306
599 242832
663 335859
711 4474
123 122464
315 201792
571 238118
347 61881
603 117473
795 179709
843 1728
627 1914288
189 1466
317 1466
573 1022
413 1466
669 1022
797 1022
909 39
693 131347
825 32433
126 21079
190 22843
318 22751
222 21078
350 20986
414 22750
462 910
246 638609
127 2877
191 4337
319 4337
575 3022
223 2877
351 2877
607 1870
415 4337
671 3022
799 3022
463 97
719 69
847 69
911 105
247 250306
631 242832
695 335859
727 242727
379 61881
635 117473
827 179709
859 59094
445 1466
701 1022
829 1022
925 1022
254 21078
382 20986
446 22750
478 20985
255 2877
383 2877
639 1870
447 4337
703 3022
831 3022
479 2877
735 1870
863 1870
927 3022
975 69
759 242727
891 59094
957 1022
510 20985
511 2877
767 1870
895 1870
959 3022
991 1870
1023 1870
