12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 1772035
2 36244344
4 2609129
8 9135
16 4523930
32 2
64 4
128 134170
256 1
512 1
1024 476619
2048 2
3 27133987
5 1532792
9 1628
17 2796095
513 1176905
1026 4530484
2050 16993706
36 2609129
68 79662
264 9135
144 4523930
7 57810010
11 79737
19 155685746
515 17328675
1027 3190083
2051 12516036
13 8747
21 22979171
37 1532792
69 39273
517 434817
25 13358
265 1628
521 1403
145 2796095
529 485986
3074 3430698
100 79662
15 652651
23 2497137985
39 57810010
71 1761144
519 16470113
1031 6620009
2055 33018953
27 2293293
267 79737
523 64130
1035 9836
2059 41348
147 155685746
531 18581018
1043 18243672
2067 100165863
1539 1996705
2563 8093758
3075 2398042
29 286909
45 8747
77 296
269 8747
525 5923
53 22979171
85 141067
149 22979171
533 1219595
101 39273
549 434817
581 28752
153 13358
281 13358
537 2863
777 1403
657 485986
31 61694165
47 652651
79 13215
271 652651
527 286508
1039 79896
2063 420590
55 2497137985
87 12230689
151 2497137985
535 71852369
1047 284005667
2071 1805184572
103 1761144
551 16470113
1063 6620009
2087 33018953
583 1483639
1095 151167
2119 1024996
1543 1719693
2567 8267668
3079 5060420
155 2293293
283 2293293
539 142834
1051 269919
2075 1834337
779 64130
1291 9836
2315 41348
1547 8065
2571 29896
3083 5386
659 18581018
1171 18243672
2195 100165863
1555 2057587
2579 9682529
3091 14716354
3587 1512853
61 286909
93 2651
157 286909
285 286909
541 20551
109 296
301 8747
557 5923
333 296
589 255
781 5923
117 141067
181 22979171
565 1219595
213 141067
597 38049
661 1219595
613 28752
409 13358
665 2863
793 2863
63 61694165
95 406099
159 61694165
287 61694165
543 1055300
1055 7305213
2079 50428490
111 13215
303 652651
559 286508
1071 79896
2095 420590
335 13215
591 10398
1103 1329
2127 6521
783 286508
1295 79896
2319 420590
1551 36192
2575 132118
3087 54490
119 12230689
183 2497137985
567 71852369
1079 284005667
2103 1805184572
215 12230689
599 1807400
1111 1372411
2135 8681754
663 71852369
1175 284005667
2199 1805184572
1559 7709068
2583 39012582
3095 234649509
615 1483639
1127 151167
2151 1024996
1575 1719693
2599 8267668
3111 5060420
1607 117361
2631 859321
3143 125367
3591 1174692
411 2293293
667 142834
1179 269919
2203 1834337
795 142834
1307 269919
2331 1834337
1563 18991
2587 67914
3099 227368
1803 8065
2827 29896
3339 5386
3595 3941
1683 2057587
2707 9682529
3219 14716354
3603 1481109
125 2651
189 286909
317 286909
573 20551
221 2651
349 2651
605 433
413 286909
669 20551
797 20551
365 296
621 255
813 5923
845 255
245 141067
629 38049
693 1219595
725 38049
921 2863
127 406099
191 61694165
319 61694165
575 1055300
1087 7305213
2111 50428490
223 406099
351 406099
607 20845
1119 44255
2143 314499
415 61694165
671 1055300
1183 7305213
2207 50428490
799 1055300
1311 7305213
2335 50428490
1567 132381
2591 510434
3103 6273190
367 13215
623 10398
1135 1329
2159 6521
815 286508
1327 79896
2351 420590
1583 36192
2607 132118
3119 54490
847 10398
1359 1329
2383 6521
1615 1023
2639 4427
3151 924
1807 36192
2831 132118
3343 54490
3599 17809
247 12230689
631 1807400
1143 1372411
2167 8681754
695 71852369
1207 284005667
2231 1805184572
1591 7709068
2615 39012582
3127 234649509
727 1807400
1239 1372411
2263 8681754
1623 169504
2647 944242
3159 1121267
1687 7709068
2711 39012582
3223 234649509
3607 5261394
1639 117361
2663 859321
3175 125367
3623 1174692
3655 97125
923 142834
1435 269919
2459 1834337
1691 18991
2715 67914
3227 227368
1819 18991
2843 67914
3355 227368
3611 10121
3851 3941
3731 1481109
253 2651
381 2651
637 433
445 286909
701 20551
829 20551
477 2651
733 433
861 433
925 20551
877 255
757 38049
255 406099
383 406099
639 20845
1151 44255
2175 314499
447 61694165
703 1055300
1215 7305213
2239 50428490
831 1055300
1343 7305213
2367 50428490
1599 132381
2623 510434
3135 6273190
479 406099
735 20845
1247 44255
2271 314499
863 20845
1375 44255
2399 314499
1631 1635
2655 8898
3167 37774
927 1055300
1439 7305213
2463 50428490
1695 132381
2719 510434
3231 6273190
1823 132381
2847 510434
3359 6273190
3615 75491
879 10398
1391 1329
2415 6521
1647 1023
2671 4427
3183 924
1839 36192
2863 132118
