11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 135235
1340 6181446
1296 3068618
1533 5489696
1860 3205238
1879 2701147
1138 76577
1108 2573923
1532 9413523
1871 74169
1436 8600618
1878 6847416
1072 159374
1142 1056804
1136 80672
1399 30567057
1462 33872457
132 4523930
1869 76255
1932 87382
1806 84965
768 2728943
1852 78385
2046 106813
113 100261
1798 2535130
1024 350375
1913 4185
1909 2096335
1270 1056804
1884 312581
1139 72936
1525 30771392
1026 338532
1107 75650
1885 99297
1854 76488
1864 5837
1989 2220492
1914 4351
1999 74169
32 1
1346 2136012
1040 162408
1363 1742618
1915 4007
1820 106354
1354 398275
1910 2955881
1493 42969367
1294 6653167
1237 1008805
1158 1056202
1802 11933
1332 34107216
1527 30567057
1044 1125547
1220 1178287
1396 49779720
1996 120624
1140 1082858
1352 408188
1486 9919078
1468 6181446
1370 464558
2005 2756645
1371 313266
1919 68521
1298 3023801
1221 890067
2039 2068798
1904 157206
48 206582
1796 2573829
1859 172209
1204 937039
1369 320512
1236 2573923
1866 5525
1366 130155232
1360 2563425
1874 190294
1393 1645109
1863 2189108
2038 2955881
1842 269510
1430 45766280
1804 87382
1330 2897464
1865 5398
1095 871596
2015 94412
1359 5740014
2012 312581
1502 26132186
1106 88055
1911 2068798
2036 3004903
1302 45766280
1492 132343950
1222 1146959
1088 118174
1535 5438907
1534 9360859
1998 117694
1487 5740014
1143 802075
1300 46064272
4 4523930
1367 42694839
112 105520
1470 6121580
1912 4565
1364 132343950
1091 106949
1812 2994579
1105 79798
1942 2939672
1850 6695
1844 2353706
1876 7647514
1881 4560
1870 117694
1414 36389443
81 104791
1030 1056202
1857 177953
2044 109482
1395 1614641
16 211026
1882 5560
1934 84965
1974 2324040
1926 2535130
1094 1146959
1412 36714315
2006 6847416
1503 7911154
1308 8600618
256 36244344
1374 26132186
1980 78385
264 8513290
1286 36389443
8 961555
1908 3004903
1403 288090
1042 157440
1338 533952
1420 6736453
1428 46064272
64 774757
1460 34107216
1438 8538252
1373 7965843
1479 32000772
1917 70366
1940 2994579
1873 154554
1422 6653167
1484 9977949
1816 7223
1093 890067
1906 152729
1990 3152285
1345 1974096
1288 918467
1840 274368
1074 154756
1794 426322
1495 42694839
1814 2939672
2037 2096335
1982 76488
2047 68521
1292 6736453
2004 7647514
2013 99297
1856 190048
1394 1805510
1918 106813
1848 6903
1361 1775297
2007 2701147
1880 7822
2 3
1405 5489696
1392 1837861
1477 32234762
1111 981597
1206 922209
1948 106354
1875 149895
1239 981597
1494 130155232
1872 212023
1238 2028006
1290 894661
1818 6941
1997 76255
2014 261352
1365 42969367
1905 146152
1351 32000772
1397 30771392
1372 26246542
1868 120624
1883 4252
1355 356278
1172 1125547
512 1
1972 2353706
1282 4566522
1846 2324040
1476 52728289
1269 815309
1362 2483448
1485 5796990
776 217028
1907 142272
1526 49515454
1524 49779720
1076 937039
1304 569262
1886 261352
1800 12418
1401 295162
1349 32234762
1109 1008805
1328 2940346
1858 183693
1306 558718
1404 9413523
1137 76678
1501 7965843
1271 802075
1334 33872457
1988 3205238
1110 2028006
1348 52728289
65 756466
1092 1178287
128 134170
1280 4658877
1398 49515454
1141 815309
1090 110919
1268 1082858
1223 871596
1342 6121580
1 1
1407 5438907
1867 5124
1916 109482
1310 8538252
1078 922209
1950 102817
1861 2220492
1368 474379
1350 52434195
1156 1080842
1089 113843
1174 1098143
1347 1928717
1353 366087
1406 9360859
1991 2189108
1822 102817
1284 36714315
1336 544378
1792 436215
1375 7911154
1808 282545
1400 334250
1358 9919078
1028 1080842
1046 1098143
1862 3152285
1104 103643
1402 327081
2045 70366
1357 5796990
1344 2183320
1500 26246542
1924 2573829
1356 9977949
1877 2756645
1810 277012
1887 94412
1478 52434195
