11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 10081
8 556355
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 2
3 30915685
5 10058
9 426816
17 3389359
257 1842710
514 10150633
1026 2477217
12 6531
68 10062
136 542713
48 4523930
7 108584
11 9750761
19 179108444
259 28169996
515 9034752
1027 2016038
13 6512
21 21758
69 10039
261 9112
25 2445432
137 416865
265 365372
49 3389359
273 2916445
1538 1283161
76 6512
140 6496
15 74906
23 385461
71 108495
263 96958
519 32112
1031 9095
27 184993109
139 9027122
267 8536437
523 2898585
1035 579847
51 179108444
275 163501283
531 57654222
1043 6001978
771 8174415
1283 1821407
1539 1074111
29 18883
77 6493
141 6477
269 5655
53 21758
85 21650
277 19890
325 9093
57 2445432
153 1843534
281 2172856
393 356507
305 2916445
204 6477
31 310834
79 74817
143 74389
271 64282
527 19079
1039 6832
55 385461
87 384929
279 348581
535 83713
1047 26188
327 96869
583 32112
1095 9076
775 26619
1287 8125
1543 4538
59 184993109
155 123684293
283 174209778
539 58877486
1051 4554524
395 7840483
651 2687786
1163 560700
779 2493486
1291 513839
1547 268858
307 163501283
563 57654222
1075 6001978
787 52609088
1299 5316258
1555 2179222
1795 960866
61 18883
93 18775
157 18585
285 17333
205 6458
333 5636
397 5631
117 21650
309 19890
341 19782
185 1843534
313 2172856
409 1598166
63 310834
95 310302
159 302278
287 277906
543 64224
1055 21776
207 74300
335 64193
591 19079
1103 6813
399 63874
655 18944
1167 6794
783 14311
1295 5963
1551 3068
119 384929
311 348581
567 83713
1079 26188
343 348049
599 83713
1111 26080
791 69028
1303 23728
1559 10651
839 26619
1351 8106
1607 4538
1799 3921
187 123684293
315 174209778
571 58877486
1083 4554524
411 113516550
667 41143465
1179 3341646
795 55576391
1307 4167495
1563 1104536
907 2292578
1419 495824
1675 264657
1803 234551
819 52609088
1331 5316258
1587 2179222
1811 1824448
125 18775
189 18585
317 17333
221 18477
349 17225
413 17043
461 5612
373 19782
441 1598166
127 310302
191 302278
319 277906
575 64224
1087 21776
223 301746
351 277374
607 64224
1119 21668
415 269427
671 63054
1183 21358
799 52315
1311 19821
1567 8241
463 63785
719 18944
1231 6775
847 14311
1359 5944
1615 3068
911 14240
1423 5934
1679 3054
1807 2538
375 348049
631 83713
1143 26080
823 69028
1335 23728
1591 10651
855 69028
1367 23620
1623 10651
1815 9040
1863 3921
443 113516550
699 41143465
1211 3341646
827 55576391
1339 4167495
1595 1104536
923 38087864
1435 2968600
1691 1009742
1819 936387
1931 230918
1843 1824448
253 18477
381 17225
445 17043
477 16935
255 301746
383 277374
639 64224
1151 21668
447 269427
703 63054
1215 21358
831 52315
1343 19821
1599 8241
479 268895
735 63054
1247 21250
863 52315
1375 19713
1631 8241
927 51163
1439 19405
1695 8196
1823 7079
975 14240
1487 5915
1743 3054
1871 2538
1935 2531
887 69028
1399 23620
1655 10651
1847 9040
1879 9040
955 38087864
1467 2968600
1723 1009742
1851 936387
1947 847900
509 16935
511 268895
767 63054
1279 21250
895 52315
1407 19713
1663 8241
959 51163
1471 19405
1727 8196
1855 7079
991 51163
1503 19297
1759 8196
1887 7079
1951 7036
1999 2531
1911 9040
1979 847900
1023 51163
1535 19297
1791 8196
1919 7079
1983 7036
2015 7036
2047 7036
