9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 1295524
8 17294
16 1
32 1
64 2
128 3205936
256 4
3 4658877
5 240109
9 8427
65 17890
130 27731054
258 21492622
12 17777
20 1288928
40 17294
7 3973990
11 182417
67 232618
131 3740410
259 3211950
13 8736
21 237958
69 15083
41 8427
73 59
386 13964001
28 17335
44 17777
15 201036
23 3867669
71 202827
135 3201850
263 2732071
43 182417
75 1226
139 148845
267 125750
195 180857
323 169065
387 2327619
29 8481
45 8736
77 63
85 15065
105 59
60 17335
31 184829
47 201036
79 1348
143 162909
271 139662
87 202390
151 3116768
279 2653509
199 157904
327 146580
391 1987387
107 1226
171 148845
299 125750
203 987
331 850
395 93239
451 119178
61 8481
93 62
109 63
63 184829
95 1312
159 150633
287 127585
111 1348
175 162909
303 139662
207 1087
335 936
399 102916
215 157538
343 146303
407 1928716
455 103343
235 987
363 850
427 93239
459 629
125 62
127 1312
191 150633
319 127585
223 1057
351 905
415 94490
239 1087
367 936
431 102916
463 696
471 103137
491 629
255 1057
383 905
447 94490
479 671
495 696
511 671
