9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 590657
9 801839
65 1610551
130 26093711
258 16678725
12 960901
20 935922
40 1288928
7 10199860
11 15418274
67 24555586
131 18696386
259 11946784
13 601289
21 589455
69 496818
41 799757
73 665844
386 14346746
28 935223
44 929127
15 11236475
23 10074331
71 8434565
135 6753372
263 4469165
43 15198856
75 13183186
139 10625328
267 6755740
195 17223392
323 10930460
387 9962560
29 595266
45 593570
77 503453
85 495716
105 663925
60 925380
31 10714107
47 10529457
79 9315644
143 7441078
271 4866061
87 8312744
151 6668988
279 4421645
199 5645077
327 3694523
391 3758385
107 12970437
171 10477572
299 6672101
203 9143005
331 5729927
395 5678880
451 9122549
61 592340
93 499704
109 498162
63 10401506
95 8871223
159 7111926
287 4700001
111 8690953
175 6988124
303 4629727
207 6251270
335 4053537
399 4127425
215 5562576
343 3647621
407 3713026
455 3110353
235 8999352
363 5648299
427 5598877
459 4830344
125 497034
127 8566809
191 6902202
319 4581288
223 5953779
351 3888789
415 3968103
239 5832293
367 3819210
431 3900537
463 3446104
471 3065554
491 4752179
255 5748299
383 3771427
447 3854317
479 3287956
495 3221022
511 3175394
1 1748995
2 36244344
4 939537
8 1295524
16 1
32 1
64 3
128 2701134
256 2
