14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 83213
5 3521334
9 2887
17 76958
257 151390
10 16378
34 1000514
516 317190
1028 200015398
4100 22291002
8196 11089959
24 10051
72 15601
144 312762
1536 41602
4608 12712
3072 71202
5120 4536141
7 1092659
11 2119
19 32096
35 81667
259 45207
13 102812
21 1412014
261 2006169
517 79484
1029 41209355
4101 4762208
8197 1991975
25 1413
73 2858
265 2731
145 63042
273 55637
26 10933
42 14707
74 15963
1540 2521041
4612 341920
8708 217899
3076 12649560
5124 517900830
9220 111856976
12292 12463950
88 9717
152 10049
3584 489
5632 65649
7168 183105
15 71693
23 570476
39 1043253
263 684249
519 21817
1031 14541439
4103 1572132
8199 605155
27 1276
43 1603
75 2102
267 1906
51 31490
147 27347
275 22338
291 43849
29 50917
77 102311
269 101628
525 2779
1037 1738910
4109 157670
8205 67051
149 1220109
277 1157112
533 36071
1045 15306894
4117 2145577
8213 823819
773 49643
1285 15698404
4357 2794685
8453 1073762
1541 815034
4613 125284
8709 57353
3077 1474461
5125 107356098
9221 26762955
12293 2982021
89 1386
153 1413
281 1381
329 2706
401 47857
58 9687
90 10630
154 10931
106 14292
3588 59110
5636 6016260
9732 1911134
12804 246261
7172 39330978
11268 3894013
13316 305494922
216 9715
7680 988
31 46842
47 53240
79 71424
271 70507
527 1685
1039 1302713
4111 106239
8207 45562
55 551309
151 511104
279 447331
535 12383
1047 6669519
4119 871732
8215 323559
295 635368
551 20490
1063 13565278
4135 1499464
8231 573446
775 14569
1287 6004731
4359 982557
8455 363013
1543 231628
4615 35993
8711 14642
3079 625003
5127 39510904
9223 9525450
12295 951621
59 1004
91 1261
155 1276
283 1236
107 1586
299 1475
331 1891
179 26746
307 21748
403 19939
93 50436
157 50917
285 50526
541 1379
1053 926883
4125 79564
8221 33451
333 101186
589 2771
1101 1734856
4173 156931
8269 66783
781 2761
1293 1717716
4365 155986
8461 66471
1549 38194
4621 4333
8717 2388
3085 87958
5133 5039600
9229 1077740
12301 109977
405 1033345
661 31340
1173 13401656
4245 1870887
8341 718556
789 31148
1301 10789553
4373 1775172
8469 671370
1557 331704
4629 62179
8725 27075
3093 636178
5141 40104933
9237 9557935
12309 1360406
1797 390498
4869 82516
8965 35488
3333 580791
5381 40602323
9477 9181472
12549 1671607
3589 7870
5637 1917556
9733 671076
12805 90302
7173 5121340
11269 555684
13317 71996095
217 1386
345 1358
409 1381
122 9384
186 9685
218 10628
7684 139505
11780 32204
13828 4540082
15364 12682338
63 35618
95 46593
159 46842
287 46444
543 1139
1055 881099
4127 69912
8223 30230
111 52971
303 52192
559 1181
1071 922390
4143 78368
8239 33636
335 70273
591 1683
1103 1301026
4175 105871
8271 45431
783 1669
1295 1281415
4367 104389
8463 45042
1551 22336
4623 2555
8719 1402
3087 74890
5135 3863809
9231 814228
12303 71647
183 492352
311 428266
567 11808
1079 6288016
4151 843359
8247 311136
407 414838
663 11228
1175 6017654
4247 783672
8343 292129
791 10148
1303 4283597
4375 684862
8471 250726
1559 109563
4631 20683
8727 8621
3095 349795
5143 18389421
9239 4135671
12311 526473
807 13245
1319 5035609
4391 910815
8487 331397
1575 215403
4647 33371
8743 13643
3111 575426
5159 36669387
9255 8907510
12327 902280
1799 109298
4871 25222
8967 9741
3335 326091
5383 17318722
9479 3521004
12551 566922
3591 2572
5639 560304
9735 188481
12807 24308
7175 2021253
11271 238685
13319 27006849
123 989
187 1004
315 974
219 1261
347 1223
411 1236
363 1460
435 19354
221 50436
349 50104
605 1371
1117 922901
4189 78850
8285 33194
413 50526
669 1379
1181 926883
4253 79564
8349 33451
797 1373
1309 918619
4381 79001
8477 33239
1565 19500
4637 2174
8733 1166
3101 50224
5149 2795702
9245 592520
12317 55877
845 2755
1357 1715045
4429 155329
8525 66236
1613 38116
4685 4319
8781 2383
3149 87853
5197 5024623
9293 1075295
12365 109521
1805 38001
4877 4305
8973 2380
3341 86876
5389 4977190
9485 1066253
12557 109101
3597 401
5645 105260
9741 32817
12813 3774
7181 311750
11277 25546
13325 3197068
917 27808
1429 10062234
4501 1600097
8597 606199
1685 293652
4757 54505
8853 23782
3221 570031
5269 35409862
9365 8374740
12437 1196737
1813 270305
4885 54989
8981 23723
3349 457285
5397 28368887
9493 6517365
12565 1119962
3605 2706
5653 752300
9749 274927
12821 46302
7189 2083103
11285 190806
13333 26108365
3845 2803
5893 906390
9989 310820
13061 59467
7429 1930825
11525 149887
13573 24863701
7685 19831
11781 6101
13829 1567390
15365 1967568
473 1358
250 9382
15876 88452
127 35369
191 35618
319 35251
575 824
1087 655994
4159 53390
8255 22835
223 46593
351 46230
607 1137
1119 879484
4191 69569
8287 30110
415 46444
671 1139
1183 881099
4255 69912
8351 30230
799 1133
1311 872889
4383 69334
8479 30016
1567 16166
4639 1717
8735 951
3103 54091
5151 2651210
9247 560167
12319 47852
367 51958
623 1179
1135 920703
4207 78000
8303 33505
815 1166
1327 903441
4399 76875
8495 33135
1583 16036
4655 1788
8751 964
3119 54061
5167 2729115
9263 573960
12335 52520
847 1668
1359 1280709
4431 104072
8527 44928
1615 22331
4687 2552
8783 1402
3151 74821
5199 3858207
9295 813398
12367 71450
1807 22215
4879 2535
8975 1396
3343 73830
5391 3796003
9487 804241
12559 70865
3599 270
5647 61500
9743 19303
12815 2122
7183 264426
11279 23421
13327 2485540
439 396188
695 10658
1207 5645351
4279 755839
8375 280006
823 9574
1335 3903238
4407 656647
8503 238359
1591 102758
4663 19565
8759 8201
3127 326827
5175 17295523
9271 3893269
12343 507475
919 9472
1431 4136335
4503 637226
8599 234845
1687 101729
4759 18931
8855 7875
3223 326027
5271 16644113
9367 3731191
12439 476791
1815 81213
4887 17601
8983 7158
3351 257432
5399 12110451
9495 2531158
12567 406430
3607 1206
5655 250469
9751 87027
12823 14069
7191 1126253
11287 107900
13335 11762969
1831 93087
4903 22606
8999 8744
3367 276665
5415 14504341
9511 2904383
12583 517723
3623 2389
5671 516773
9767 174885
12839 22757
7207 1852539
11303 219475
13351 25156793
3847 1094
5895 259585
9991 84413
13063 16143
7431 1084429
11527 90854
13575 10456244
7687 5758
11783 2196
13831 473178
15367 819918
251 989
379 961
443 974
475 1223
477 50104
733 1371
1245 922901
4317 78850
8413 33194
861 1367
1373 916020
4445 78369
8541 33015
1629 19422
4701 2160
8797 1161
3165 50121
5213 2780869
9309 590118
12381 55444
925 1373
1437 918619
4509 79001
8605 33239
1693 19500
4765 2174
8861 1166
3229 50224
5277 2795702
9373 592520
12445 55877
1821 19426
4893 2171
8989 1163
3357 49687
5405 2767958
9501 588504
12573 55527
3613 173
5661 51093
9757 16978
12829 1901
7197 182712
11293 15558
13341 1842017
1869 37943
4941 4293
9037 2375
3405 86816
5453 4966072
9549 1064631
12621 108697
3661 400
5709 105095
9805 32764
12877 3765
7245 311042
11341 25500
13389 3187085
3853 396
5901 104859
9997 32686
13069 3762
7437 308924
11533 25176
13581 3161682
7693 2081
11789 273
13837 80178
15373 98403
1941 249392
5013 49338
9109 21332
3477 436484
5525 26639832
9621 6105354
12693 1019666
3733 2363
5781 662295
9877 244629
12949 40979
7317 1875107
11413 168980
13461 23070486
3861 1926
