11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 774819
8 336570
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 2
3 27133987
5 536802
9 100262
17 2796095
257 1630568
514 17580421
1026 1672063
12 210136
68 757698
136 336570
48 4523930
7 11375692
11 3970196
19 155685746
259 24869666
515 12379805
1027 1189094
13 71792
21 2478199
69 527859
261 454201
25 1507052
137 100262
265 89409
49 2796095
273 2432756
1538 535926
76 194330
140 210136
15 3873079
23 190641107
71 10805862
263 9873486
519 5323234
1031 541352
27 154535636
139 3970196
267 3698458
523 1844025
1035 174399
51 155685746
275 142336429
531 71682710
1043 4343686
771 11355159
1283 1081965
1539 367942
29 1894481
77 65364
141 71792
269 63441
53 2478199
85 2092961
277 2176129
325 446646
57 1507052
153 1507052
281 1428133
393 89409
305 2432756
204 194330
31 232086613
79 3186149
143 3873079
271 3629683
527 1790807
1039 127886
55 190641107
87 145625811
279 177750049
535 88029445
1047 4188911
327 9336074
583 5043773
1095 525223
775 4634167
1287 476446
1543 193171
59 154535636
155 154535636
283 150874439
539 69843672
1051 3141841
395 3698458
651 1844025
1163 174399
779 1717524
1291 160775
1547 68648
307 142336429
563 71682710
1075 4343686
787 65300734
1299 3921345
1555 2113859
1795 338462
61 1894481
93 1385611
157 1894481
285 1807674
205 65364
333 57397
397 63441
117 2092961
309 2176129
341 1807748
185 1507052
313 1428133
409 1428133
63 232086613
95 165670563
159 232086613
287 227764289
543 105606368
1055 3909333
207 3186149
335 2958376
591 1452009
1103 114919
399 3629683
655 1790807
1167 127886
783 1676417
1295 117525
1551 61959
119 145625811
311 177750049
567 88029445
1079 4188911
343 133365660
599 65800237
1111 3426138
791 81609932
1303 3815077
1559 2517020
839 4369418
1351 462091
1607 184129
1799 173122
187 154535636
315 150874439
571 69843672
1083 3141841
411 150874439
667 69843672
1179 3141841
795 68102073
1307 3024702
1563 1943423
907 1717524
1419 160775
1675 68648
1803 63968
819 65300734
1331 3921345
1587 2113859
1811 1963081
125 1385611
189 1894481
317 1807674
221 1385611
349 1306288
413 1807674
461 57397
373 1807748
441 1428133
127 165670563
191 232086613
319 227764289
575 105606368
1087 3909333
223 165670563
351 161767647
607 72767440
1119 2877887
415 227764289
671 105606368
1183 3909333
799 103557684
1311 3784257
1567 2853955
463 2958376
719 1452009
1231 114919
847 1344934
1359 105162
1615 52134
911 1676417
1423 117525
1679 61959
1807 57842
375 133365660
631 65800237
1143 3426138
823 81609932
1335 3815077
1591 2517020
855 59665543
1367 3067517
1623 1887309
1815 2371062
1863 164575
443 150874439
699 69843672
1211 3141841
827 68102073
1339 3024702
1595 1943423
923 68102073
1435 3024702
1691 1943423
1819 1893505
1931 63968
1843 1963081
253 1385611
381 1306288
445 1807674
477 1306288
255 165670563
383 161767647
639 72767440
1151 2877887
447 227764289
703 105606368
1215 3909333
831 103557684
1343 3784257
1599 2853955
479 161767647
735 72767440
1247 2877887
863 70907531
1375 2762529
1631 1958343
927 103557684
1439 3784257
1695 2853955
1823 2797868
975 1344934
1487 105162
1743 52134
1871 48217
1935 57842
887 59665543
1399 3067517
1655 1887309
1847 2371062
1879 1746277
955 68102073
1467 3024702
1723 1943423
1851 1893505
1947 1893505
509 1306288
511 161767647
767 72767440
1279 2877887
895 70907531
1407 2762529
1663 1958343
959 103557684
1471 3784257
1727 2853955
1855 2797868
991 70907531
1503 2762529
1759 1958343
1887 1905374
1951 2797868
1999 48217
1911 1746277
1979 1893505
1023 70907531
1535 2762529
1791 1958343
1919 1905374
1983 2797868
2015 1905374
2047 1905374
