9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 538823
9 735829
65 174146
130 8513290
258 7451973
12 675496
20 716800
40 960219
7 11914911
11 15382208
67 2723676
131 7407936
259 6407122
13 521597
21 524068
69 81916
41 731786
73 118776
386 7448911
28 610510
44 624470
15 13700147
23 11067137
71 1559956
135 2605239
263 2137759
43 15021546
75 2076860
139 3449394
267 2886094
195 589799
323 521871
387 6404250
29 473082
45 484335
77 92049
85 79835
105 118445
60 604681
31 10988080
47 11586140
79 1670200
143 2843244
271 2295495
87 1515514
151 2451551
279 2016411
199 313498
327 267053
391 2136646
107 2067421
171 3384386
299 2835136
203 428485
331 371919
395 2884769
451 521524
61 469173
93 71460
109 73071
63 10626355
95 1416698
159 2397625
287 1955570
111 1451548
175 2505698
303 2040783
207 294539
335 242870
399 2294270
215 306216
343 261216
407 2015378
455 266837
235 427039
363 370819
427 2833841
459 371659
125 71140
127 1407282
191 2333063
319 1905344
223 278231
351 234976
415 1954545
239 284089
367 239705
431 2039707
463 242671
471 261004
491 370559
255 276786
383 233875
447 1904355
479 234780
495 239506
511 233679
1 2004612
2 36244344
4 735929
8 966389
16 1
32 1
64 3
128 961555
256 1
