10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 4788
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 6516
12 80274241
36 60696
68 2609129
264 8513290
520 4008037
7 34821827
11 215525346
19 6491
131 3979049
13 80009302
37 60512
69 2573817
133 2149878
137 32779641
265 8431367
521 3930104
14 3101350543
22 15599
38 1383552
70 34863638
26 109915
266 43145827
522 15790390
44 2338910
76 80274241
268 16075755
524 8049492
100 60696
776 315119
15 3101029508
23 15512
39 1383193
71 34821827
135 32492678
27 109901
139 199148054
267 43100879
523 15747204
147 6371
45 2336305
77 80009302
141 71482494
269 16031941
525 7982861
101 60512
165 44848
197 2149878
393 7766062
649 3630048
777 309499
30 464919
46 157433889
78 3101350543
270 560507062
526 191778697
54 442
86 15599
102 1383552
282 52862
538 5760
778 1232358
108 2338910
300 459734
556 159094
332 16075755
588 8049492
780 608094
31 464886
47 157430739
79 3101029508
143 3009712698
271 560450830
527 191702107
55 442
87 15512
151 15117
103 1383193
167 1314171
199 32492678
155 107293
283 52851
539 5760
395 39971898
651 14496778
779 1229368
109 2336305
173 2099913
301 459194
557 158660
205 71482494
333 16031941
589 7982861
397 14308428
653 7143673
781 602918
229 44848
905 290216
62 18140
94 464919
286 160646
542 33068
110 157433889
302 26971516
558 8583182
334 560507062
590 191778697
782 15443760
118 442
794 616
364 459734
620 159094
812 12142
844 608094
63 18140
95 464886
159 452799
287 160619
543 33068
111 157430739
175 155215792
303 26970714
559 8582702
207 3009712698
335 560450830
591 191702107
399 544277133
655 185100844
783 15437938
119 442
183 440
215 15117
231 1314171
411 51964
667 5563
795 616
907 1141649
237 2099913
365 459194
621 158660
429 407611
685 141674
813 12112
461 14308428
717 7143673
845 602918
909 549514
126 18140
318 5607
574 1167
350 160646
606 33068
798 3177
366 26971516
622 8583182
814 728342
846 15443760
876 12142
127 18140
191 18016
319 5607
575 1167
223 452799
351 160619
607 33068
415 156838
671 32214
799 3177
239 155215792
367 26970714
623 8582702
431 26535767
687 8450659
815 728267
463 544277133
719 185100844
847 15437938
911 14972141
247 440
923 588
493 407611
749 141674
877 12112
941 10899
973 549514
382 5607
638 1167
830 95
862 3177
878 728342
255 18016
383 5607
639 1167
447 5568
703 1153
831 95
479 156838
735 32214
863 3177
927 3071
495 26535767
751 8450659
879 728267
943 716944
975 14972141
1005 10899
894 95
511 5568
767 1153
895 95
959 94
991 3071
1007 716944
1023 94
