11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 1009645
8 248246
16 4523930
32 134170
64 1
128 1
256 3
512 2427912
1024 2
3 30915685
5 704565
9 173704
17 3389359
257 175956
514 18663923
1026 9155516
12 188571
68 1004698
136 247660
48 4523930
7 14061804
11 3235612
19 179108444
259 2745689
515 16484350
1027 7815675
13 128882
21 4179692
69 701228
261 93652
25 816792
137 173212
265 44794
49 3389359
273 472914
1538 8361279
76 185483
140 185668
15 3327134
23 297783558
71 13764200
263 1965663
519 7270076
1031 3122749
27 57030306
139 3191627
267 728147
523 1696691
1035 836910
51 179108444
275 15607161
531 94077327
1043 32807171
771 1455272
1283 663807
1539 7212688
29 1495997
77 126481
141 126345
269 28485
53 4179692
85 3911442
277 524438
325 93326
57 816792
153 771988
281 92461
393 44772
305 472914
204 184389
31 122747762
79 3113484
143 3105512
271 585136
527 1723578
1039 765042
55 297783558
87 271419448
279 20991105
535 155623390
1047 51142587
327 1957730
583 7129763
1095 3074376
775 1045179
1287 465100
1543 2790408
59 57030306
155 52541425
283 3382716
539 29286526
1051 9923072
395 727697
651 1677202
1163 829965
779 387688
1291 199376
1547 769309
307 15607161
563 94077327
1075 32807171
787 8003353
1299 2928763
1555 30633041
1795 611157
61 1495997
93 1263007
157 1261517
285 145241
205 125563
333 28036
397 28087
117 3911442
309 524438
341 509928
185 771988
313 92461
409 91684
63 122747762
95 98329906
159 98692735
287 5484722
543 60967074
1055 20506153
207 3032434
335 574776
591 1628163
1103 733418
399 574440
655 1625872
1167 732197
783 326780
1295 152660
1551 704804
119 271419448
311 20991105
567 155623390
1079 51142587
343 20727722
599 143411076
1111 47034226
791 11172790
1303 3852645
1559 47940944
839 1040966
1351 464150
1607 2745055
1799 427916
187 52541425
315 3382716
571 29286526
1083 9923072
411 3366336
667 27348240
1179 9247765
795 1867481
1307 640923
1563 9292102
907 387410
1419 199360
1675 762838
1803 184738
819 8003353
1331 2928763
1587 30633041
1811 2738057
125 1263007
189 1261517
317 145241
221 1181844
349 126179
413 130746
461 27987
373 509928
441 91684
127 98329906
191 98692735
319 5484722
575 60967074
1087 20506153
223 90352098
351 5015318
607 50531215
1119 17047966
415 5012495
671 50998439
1183 17079847
799 3108095
1311 1015513
1567 19250633
463 573617
719 1592125
1231 720568
847 319906
1359 152601
1615 675273
911 319605
1423 152614
1679 674203
1807 142933
375 20727722
631 143411076
1143 47034226
823 11172790
1335 3852645
1591 47940944
855 11022560
1367 3830249
1623 44091426
1815 3610349
1863 427039
443 3366336
699 27348240
1211 9247765
827 1867481
1339 640923
1595 9292102
923 1856824
1435 640848
1691 8661812
1819 605074
1931 184724
1843 2738057
253 1181844
381 126179
445 130746
477 124243
255 90352098
383 5015318
639 50531215
1151 17047966
447 5012495
703 50998439
1215 17079847
831 3108095
1343 1015513
1599 19250633
479 4969300
735 47088567
1247 15841238
863 2796342
1375 1014165
1631 16018347
927 2789776
1439 1015431
1695 16052863
1823 970583
975 319169
1487 152571
1743 663302
1871 142878
1935 142891
887 11022560
1399 3830249
1655 44091426
1847 3610349
1879 3589505
955 1856824
1467 640848
1723 8661812
1851 605074
1947 605060
509 124243
511 4969300
767 47088567
1279 15841238
895 2796342
1407 1014165
1663 16018347
959 2789776
1471 1015431
1727 16052863
1855 970583
991 2766094
1503 1014117
1759 14892581
1887 969328
1951 970541
1999 142850
1911 3589505
1979 605060
1023 2766094
1535 1014117
1791 14892581
1919 969328
1983 970541
2015 969300
2047 969300
