9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 132073
9 103774
65 103977
130 17580421
258 4008037
12 247721
20 855898
40 288414
7 494136
11 483857
67 478860
131 287374
259 29025
13 132106
21 132053
69 132073
41 103703
73 103774
386 1360939
28 246928
44 246712
15 503334
23 493259
71 494136
135 300171
263 37719
43 481271
75 483857
139 290550
267 29244
195 287371
323 29025
387 15498
29 132062
45 132019
77 132106
85 132053
105 103703
60 246357
31 500977
47 499668
79 503334
143 305991
271 38146
87 493259
151 299617
279 37693
199 300171
327 37719
391 20289
107 481271
171 288844
299 29139
203 290550
331 29244
395 15618
451 15498
61 131999
93 132062
109 132019
63 498791
95 500977
159 304489
287 38084
111 499668
175 303548
303 38014
207 305991
335 38146
399 20496
215 299617
343 37693
407 20268
455 20289
235 288844
363 29139
427 15549
459 15618
125 131999
127 498791
191 302994
319 37988
223 304489
351 38084
415 20450
239 303548
367 38014
431 20412
463 20496
471 20268
491 15549
255 302994
383 37988
447 20391
479 20450
495 20412
511 20391
1 103980
2 36244344
4 858199
8 289101
16 1
32 1
64 1
128 1739579
256 1
