10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 85154
64 1
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 19528
12 80274241
36 1158644
68 1274246
264 26093711
520 2797101
7 34821827
11 215525346
19 19443
131 518467
13 80009302
37 1140315
69 1264787
133 423939
137 3048114
265 25836236
521 2762843
14 3101350543
22 150416
38 12453847
70 26443187
26 914664
266 152410736
522 8619950
44 32674058
76 47470011
268 55300035
524 4418968
100 605333
776 1139389
15 3101029508
23 150265
39 12434112
71 26426989
135 2329149
27 913541
139 16377292
267 152233275
523 8601787
147 2036
45 32539335
77 47416467
141 8526808
269 55146341
525 4396243
101 600284
165 144109
197 200504
393 2137128
649 251932
777 1127192
30 11481975
46 956974006
78 2494722921
270 2058429812
526 78704194
54 58308
86 113922
102 8625372
282 665117
538 40144
778 4637709
108 17691176
300 23113445
556 1853738
332 32810400
588 2210948
780 2053184
31 11479846
47 956790594
79 2494624875
143 91316810
271 2058194602
527 78679627
55 58200
87 113878
151 10590
103 8619288
167 990278
199 1430426
155 78064
283 664317
539 40041
395 11194131
651 774684
779 4627536
109 17665459
173 3378639
301 23030630
557 1841656
205 4191439
333 32777701
589 2205462
397 5649003
653 603082
781 2041936
229 76526
905 88275
62 3780103
94 9155312
286 7822955
542 332904
110 636437526
302 657597645
558 27438829
334 1655222867
590 60434171
782 50225436
118 41730
794 21086
364 12822392
620 955835
812 919187
844 1094416
63 3778810
95 9154614
159 460103
287 7821396
543 332708
111 636388156
175 41795609
303 657462987
559 27424718
207 57088629
335 1655147174
591 60425457
399 58616936
655 3621199
783 50208867
119 41700
183 4457
215 6583
231 597191
411 54701
667 3572
795 21031
907 302891
237 1810232
365 12805264
621 953371
429 2204384
685 223728
813 912247
461 2724785
717 274473
845 1091373
909 206897
126 2601803
318 2682347
574 126871
350 6230248
606 254297
798 201962
366 447035696
622 19047345
814 16798651
846 39513829
876 484702
127 2601436
191 215303
319 2681363
575 126749
223 288930
351 6229721
607 254227
415 301863
671 17314
799 201845
239 24680681
367 446998226
623 19042658
431 27927726
687 1640446
815 16788877
463 35696750
719 2109150
847 39508143
911 1475466
247 2671
923 1456
493 1175082
749 115100
877 483034
941 82196
973 93569
382 1882004
638 91156
830 73465
862 157435
878 11679492
255 129956
383 1881709
639 91117
447 147332
703 7980
831 73385
479 186593
735 10058
863 157395
927 7349
495 16242742
751 957360
879 11676813
943 719172
975 873863
1005 41767
894 52395
511 88928
767 4727
895 52371
959 3586
991 4353
1007 412909
1023 2089
