12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 35380511
5 2392971
9 734448
17 4436563
513 1578895
1026 228344
2050 22095301
36 2609129
68 169344
264 776188
144 4523930
7 79070045
11 15302833
19 214710827
515 23002986
1027 223304
2051 21613355
13 1589593
21 34620375
37 2392971
69 168586
517 904617
25 3745111
265 728380
521 316504
145 4436563
529 886303
3074 180332
100 169344
15 68099676
23 3096412309
39 79070045
71 4573877
519 26718990
1031 553214
2055 54440385
27 222982556
267 14840740
523 7422886
1035 103013
2059 9841719
147 214710827
531 31852307
1043 1476449
2067 154962471
1539 152074
2563 14303234
3075 176752
29 40406951
45 1589593
77 131413
269 1479655
525 562975
53 34620375
85 507645
149 34620375
533 2587325
101 168586
549 904617
581 151891
153 3745111
281 3275403
537 574920
777 316370
657 886303
31 3991666030
47 68099676
79 3382769
271 57988330
527 18628509
1039 480621
2063 49472401
55 3096412309
87 30474926
151 3096412309
535 134618035
1047 23238218
2071 2418713200
103 4573877
551 26718990
1063 553214
2087 54440385
583 4183918
1095 41634
2119 3090654
1543 212278
2567 18131644
3079 465958
155 222982556
283 180319469
539 24091204
1051 1535541
2075 166276976
779 7416322
1291 100193
2315 9491770
1547 53576
2571 4849647
3083 81638
659 31852307
1171 1476449
2195 154962471
1555 253414
2579 22160204
3091 1286281
3587 125737
61 40406951
93 674775
157 40406951
285 29172533
541 2245513
109 131413
301 1479655
557 562975
333 129216
589 113231
781 562105
117 507645
181 34620375
565 2587325
213 507645
597 249222
661 2587325
613 151891
409 3275403
665 574920
793 572370
63 3991666030
95 47360937
159 3991666030
287 2848990458
543 123036234
1055 28897236
2079 3154350747
111 3382769
303 57988330
559 18628509
1071 480621
2095 49472401
335 3206502
591 2827409
1103 26314
2127 2268619
783 18583911
1295 416863
2319 41599348
1551 145978
2575 12874796
3087 417646
119 30474926
183 3096412309
567 134618035
1079 23238218
2103 2418713200
215 30474926
599 10414545
1111 231621
2135 22721942
663 134618035
1175 23238218
2199 2418713200
1559 1096154
2583 97270961
3095 21251644
615 4183918
1127 41634
2151 3090654
1575 212278
2599 18131644
3111 465958
1607 38840
2631 2817492
3143 37184
3591 179444
411 180319469
667 24091204
1179 1535541
2203 166276976
795 23950873
1307 1267742
2331 133458723
1563 192745
2587 17005268
3099 1365575
1803 53534
2827 4845140
3339 79087
3595 44135
1683 253414
2707 22160204
3219 1286281
3603 211439
125 674775
189 40406951
317 29172533
573 2245513
221 674775
349 481756
605 229151
413 29172533
669 2245513
797 2222994
365 129216
621 113231
813 562105
845 113182
245 507645
629 249222
693 2587325
725 249222
921 572370
127 47360937
191 3991666030
319 2848990458
575 123036234
1087 28897236
2111 3154350747
223 47360937
351 29648212
607 9825957
1119 333500
2143 35955062
415 2848990458
671 123036234
1183 28897236
2207 3154350747
799 121806472
1311 21637824
2335 2257576615
1567 1004934
2591 89320505
3103 26623435
367 3206502
623 2827409
1135 26314
2159 2268619
815 18583911
1327 416863
2351 41599348
1583 145978
2607 12874796
3119 417646
847 2825353
1359 25210
2383 2133057
1615 22474
2639 1866127
3151 22282
1807 145672
2831 12844217
3343 359437
3599 123762
247 30474926
631 10414545
1143 231621
2167 22721942
695 134618035
1207 23238218
2231 2418713200
1591 1096154
2615 97270961
3127 21251644
727 10414545
1239 231621
2263 22721942
1623 87919
2647 7230825
3159 206966
1687 1096154
2711 97270961
3223 21251644
3607 948548
1639 38840
2663 2817492
3175 37184
3623 179444
3655 34873
923 23950873
1435 1267742
2459 133458723
1691 192745
2715 17005268
3227 1365575
1819 191953
2843 16909312
3355 1121781
3611 160776
3851 44103
3731 211439
253 674775
381 481756
637 229151
445 29172533
701 2245513
829 2222994
477 481756
733 229151
861 227953
925 2222994
877 113182
757 249222
255 47360937
383 29648212
639 9825957
1151 333500
2175 35955062
447 2848990458
703 123036234
1215 28897236
2239 3154350747
831 121806472
1343 21637824
2367 2257576615
1599 1004934
2623 89320505
3135 26623435
479 29648212
735 9825957
1247 333500
2271 35955062
863 9777306
1375 224651
2399 22157070
1631 81849
2655 6823681
3167 299956
927 121806472
1439 21637824
2463 2257576615
1695 1004934
2719 89320505
3231 26623435
1823 996932
2847 88490320
3359 19976554
3615 870655
879 2825353
1391 25210
2415 2133057
1647 22474
2671 1866127
3183 22282
1839 145672
2863 12844217
3375 359437
3631 123762
1871 22458
2895 1864824
3407 21281
3663 19018
3855 123521
759 10414545
1271 231621
2295 22721942
1655 87919
2679 7230825
3191 206966
1719 1096154
2743 97270961
3255 21251644
3639 948548
1751 87919
2775 7230825
3287 206966
3671 76783
3735 948548
3687 34873
1947 191953
2971 16909312
3483 1121781
3739 160776
3867 160063
509 481756
765 229151
893 227953
957 2222994
989 227953
511 29648212
767 9825957
1279 333500
2303 35955062
895 9777306
1407 224651
2431 22157070
1663 81849
2687 6823681
3199 299956
959 121806472
1471 21637824
2495 2257576615
1727 1004934
2751 89320505
3263 26623435
1855 996932
2879 88490320
3391 19976554
3647 870655
991 9777306
1503 224651
2527 22157070
1759 81849
2783 6823681
3295 299956
1887 81467
2911 6793512
3423 200429
3679 71084
1951 996932
2975 88490320
3487 19976554
3743 870655
3871 863120
1903 22458
2927 1864824
3439 21281
3695 19018
3887 123521
3919 19007
1783 87919
2807 7230825
3319 206966
3703 76783
3767 948548
3799 76783
3995 160063
1021 227953
1023 9777306
1535 224651
2559 22157070
1791 81849
2815 6823681
3327 299956
1919 81467
2943 6793512
3455 200429
3711 71084
1983 996932
3007 88490320
3519 19976554
3775 870655
3903 863120
2015 81467
3039 6793512
3551 200429
3807 71084
3935 70734
3999 863120
3951 19007
3831 76783
2047 81467
3071 6793512
3583 200429
3839 71084
3967 70734
4031 863120
4063 70734
4095 70734
256 1
8 782326
4 2609129
2 36244344
1 2354987
16 4523930
512 2
64 10
2048 4
1024 26638
128 134170
32 2
