10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 3352
819 42443239
416 70849
162 2386764
375 145060
160 71080
887 998581
895 1812
776 5435
256 2448493
787 8065150
279 63855
800 34820888
1008 30965
274 3048114
550 37452308
870 37432399
3 17580421
519 3008187
523 145940
751 1343
826 170576
807 29899606
894 2887
608 34863638
736 1135773
798 574
514 215765477
418 2384477
872 46489
952 52
7 791175
35 39224280
739 52641749
784 518467
619 1775598
278 157697
672 1135773
674 113487434
374 357539
682 133018
546 3101350543
742 1245619
435 115118
486 71580
747 60312
8 1
438 9602
231 43108
814 48920
520 5449
434 221651
515 109264909
370 8526808
886 1956071
746 133018
352 2570330
99 39224280
38 2444114
946 1127869
818 91316810
288 2570330
1015 13160
371 3925490
771 109131773
422 71580
879 38640
779 145844
498 221651
499 115118
831 1812
1006 1598
1 1739579
290 80005710
875 1775536
880 2329149
1018 2385
423 43021
930 113485164
419 1200268
64 2
230 71728
998 1245467
943 1343
934 1245467
39 1391829
802 3101027009
226 2386764
994 113485164
518 4525370
310 357539
795 11286
687 1343
768 4497115
890 170576
16 3
882 91316810
618 3684194
680 1489
792 617
955 978
128 9499
794 24125
944 30965
803 1497741913
679 1046079
487 43021
614 37452308
931 52640638
1011 545981
224 71080
1022 42
866 3101027009
935 1045995
480 70849
1014 27806
743 1046079
999 1045995
623 38648
791 210625
262 1683007
32 2609129
432 14259
551 29914229
686 1598
34 80274241
615 29914229
311 145060
503 4457
867 1497741913
808 46489
98 80274241
291 39112434
2 36244344
947 545981
1000 1489
675 52641749
1010 1127869
304 423939
166 71728
951 13160
871 29899606
103 1391829
547 1497922750
526 5711
555 1775598
552 46505
96 2609129
6 1703543
830 2887
294 2427788
799 312
939 60312
811 1775536
482 2384477
744 1489
1023 27
559 38648
439 4457
295 1382272
827 76681
1016 52
775 2999541
611 1497922750
272 203545
938 133018
359 1382272
1007 1343
275 1471823
936 1489
816 2329149
806 37432399
950 27806
259 17403937
1002 133018
995 52640638
891 76681
102 2444114
928 1135552
824 3352
878 48920
558 48936
258 35825856
554 3684194
522 282887
1019 978
610 3101350543
954 2385
823 998581
483 1200268
778 282732
750 1598
738 113487434
544 34863638
4 1
306 8526808
163 1201339
502 9602
774 4511556
782 5699
1003 60312
810 3684072
622 48936
496 14259
864 34820888
512 4523930
874 3684072
263 782294
368 423939
783 3951
358 2427788
527 3958
958 42
942 1598
227 1201339
307 3925490
815 38640
992 1135552
883 42443239
770 215524431
822 1956071
678 1245619
355 39112434
167 43108
616 46505
683 60312
790 438430
354 80005710
959 27
786 16377292
